"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Honolulu, HI",NA,"4","top","0-0","CSU Bakersfield","Hawaii","Morrissey flied out to lf (1-1 SB)."
"04/16/2021","Honolulu, HI",NA,"4","top","0-0","CSU Bakersfield","Hawaii","Charles, E grounded out to 2b (0-0)."
"04/16/2021","Honolulu, HI",NA,"4","top","0-0","CSU Bakersfield","Hawaii","Roberson struck out swinging (1-2 BFKS)."
"04/16/2021","Honolulu, HI",NA,"4","bot","0-0","Hawaii","CSU Bakersfield","Igawa, J. flied out to cf (2-0 BB)."
"04/16/2021","Honolulu, HI",NA,"4","bot","0-0","Hawaii","CSU Bakersfield","Fogel, A. hit by pitch (1-1 BS)."
"04/16/2021","Honolulu, HI",NA,"4","bot","0-1","Hawaii","CSU Bakersfield","Baeza, A. tripled to right center, RBI (2-0 BB) Fogel, A. scored."
"04/16/2021","Honolulu, HI",NA,"4","bot","0-1","Hawaii","CSU Bakersfield","Barileau to cf for Roberson."
"04/16/2021","Honolulu, HI",NA,"4","bot","0-2","Hawaii","CSU Bakersfield","Murray, T. singled to center field, RBI Baeza, A. scored."
"04/16/2021","Honolulu, HI",NA,"4","bot","0-2","Hawaii","CSU Bakersfield","Best, T. reached on a fielders choice, advanced to second on a throwing error by 2b (1-1 FB) Murray, T. out at second ss to 2b."
"04/16/2021","Honolulu, HI",NA,"4","bot","0-2","Hawaii","CSU Bakersfield","Campos, M. hit by pitch (1-2 BKK)."
"04/16/2021","Honolulu, HI",NA,"4","bot","0-2","Hawaii","CSU Bakersfield","Ujimori, A. popped up to 2b (2-1 FBB)."
"04/16/2021","Honolulu, HI",NA,"4","bot","0-2","Hawaii","CSU Bakersfield","R: 2 H: 2 E: 1 LOB: 2"
"04/16/2021","Honolulu, HI",NA,"5","top","0-2","CSU Bakersfield","Hawaii","Berkey walked (3-1 BBSBB)."
"04/16/2021","Honolulu, HI",NA,"5","top","0-2","CSU Bakersfield","Hawaii","Jorgensen walked (3-2 BFKBBB) Berkey advanced to second."
"04/16/2021","Honolulu, HI",NA,"5","top","0-2","CSU Bakersfield","Hawaii","Grossman hit by pitch (0-1 F) Jorgensen advanced to second Berkey advanced to third."
"04/16/2021","Honolulu, HI",NA,"5","top","0-2","CSU Bakersfield","Hawaii","Salas struck out looking (0-2 KKK)."
"04/16/2021","Honolulu, HI",NA,"5","top","0-2","CSU Bakersfield","Hawaii","Casillas reached on a fielders choice (1-0 B) Grossman advanced to second Jorgensen advanced to third Berkey out at home 3b to c."
"04/16/2021","Honolulu, HI",NA,"5","top","1-2","CSU Bakersfield","Hawaii","Casillas advanced to second Grossman advanced to third Jorgensen scored on a wild pitch."
"04/16/2021","Honolulu, HI",NA,"5","top","1-2","CSU Bakersfield","Hawaii","Saldivar flied out to rf (3-2 BBSBS)."
"04/16/2021","Honolulu, HI",NA,"5","bot","1-2","Hawaii","CSU Bakersfield","Kaler, K. popped up to ss (1-0 B)."
"04/16/2021","Honolulu, HI",NA,"5","bot","1-2","Hawaii","CSU Bakersfield","Scott, S. lined out to 2b (1-1 SB)."
"04/16/2021","Honolulu, HI",NA,"5","bot","1-2","Hawaii","CSU Bakersfield","Igawa, J. fouled out to c (1-0 B)."
"04/16/2021","Honolulu, HI",NA,"6","top","1-2","CSU Bakersfield","Hawaii","Morrissey lined out to 3b (0-2 KF)."
"04/16/2021","Honolulu, HI",NA,"6","top","1-2","CSU Bakersfield","Hawaii","Charles, E struck out swinging, out at first c to 1b (1-2 BFFS)."
"04/16/2021","Honolulu, HI",NA,"6","top","1-2","CSU Bakersfield","Hawaii","Barileau struck out swinging (3-2 BSBKFBS)."
"04/16/2021","Honolulu, HI",NA,"6","bot","1-2","Hawaii","CSU Bakersfield","Fogel, A. fouled out to rf (0-0)."
"04/16/2021","Honolulu, HI",NA,"6","bot","1-2","Hawaii","CSU Bakersfield","Baeza, A. flied out to lf (3-1 KBBB)."
"04/16/2021","Honolulu, HI",NA,"6","bot","1-2","Hawaii","CSU Bakersfield","Murray, T. flied out to cf (1-0 B)."
"04/16/2021","Honolulu, HI",NA,"7","top","1-2","CSU Bakersfield","Hawaii","Miyao, S. to 2b for Campos, M.."
"04/16/2021","Honolulu, HI",NA,"7","top","1-2","CSU Bakersfield","Hawaii","Ujimori, A. to 3b."
"04/16/2021","Honolulu, HI",NA,"7","top","1-2","CSU Bakersfield","Hawaii","Berkey doubled to left center (1-0 B)."
"04/16/2021","Honolulu, HI",NA,"7","top","1-2","CSU Bakersfield","Hawaii","Jorgensen struck out swinging (1-2 FBSFS)."
"04/16/2021","Honolulu, HI",NA,"7","top","3-2","CSU Bakersfield","Hawaii","Grossman homered to right field, 2 RBI (0-0) Berkey scored."
"04/16/2021","Honolulu, HI",NA,"7","top","3-2","CSU Bakersfield","Hawaii","Salas singled through the left side (2-2 BBFK)."
"04/16/2021","Honolulu, HI",NA,"7","top","3-2","CSU Bakersfield","Hawaii","Salas out at second c to 2b, caught stealing."
"04/16/2021","Honolulu, HI",NA,"7","top","3-2","CSU Bakersfield","Hawaii","Casillas grounded out to 2b (2-2 BFBS)."
"04/16/2021","Honolulu, HI",NA,"7","bot","3-2","Hawaii","CSU Bakersfield","Cordova to p for Joven."
"04/16/2021","Honolulu, HI",NA,"7","bot","3-2","Hawaii","CSU Bakersfield","Best, T. hit by pitch (2-2 BFFB)."
"04/16/2021","Honolulu, HI",NA,"7","bot","3-2","Hawaii","CSU Bakersfield","Miyao, S. grounded out to p, SAC, bunt (1-1 BF) Best, T. advanced to second."
"04/16/2021","Honolulu, HI",NA,"7","bot","3-2","Hawaii","CSU Bakersfield","Ujimori, A. fouled out to 3b (0-1 K)."
"04/16/2021","Honolulu, HI",NA,"7","bot","3-2","Hawaii","CSU Bakersfield","Kaler, K. struck out swinging (2-2 BSBSS)."
"04/16/2021","Honolulu, HI",NA,"8","top","3-2","CSU Bakersfield","Hawaii","Pindel, B. to p for Davenport, A."
"04/16/2021","Honolulu, HI",NA,"8","top","3-2","CSU Bakersfield","Hawaii","Saldivar singled to second base (0-0)."
"04/16/2021","Honolulu, HI",NA,"8","top","3-2","CSU Bakersfield","Hawaii","Morrissey doubled down the lf line (0-1 K) Saldivar advanced to third."
"04/16/2021","Honolulu, HI",NA,"8","top","4-2","CSU Bakersfield","Hawaii","Charles, E out at first 1b to 2b, SAC, bunt, RBI (1-1 BF) Morrissey advanced to third Saldivar scored."
"04/16/2021","Honolulu, HI",NA,"8","top","4-2","CSU Bakersfield","Hawaii","Barileau singled to first base, bunt (2-1 BBS)."
"04/16/2021","Honolulu, HI",NA,"8","top","4-2","CSU Bakersfield","Hawaii","Berkey struck out swinging (0-2 FKS)."
"04/16/2021","Honolulu, HI",NA,"8","top","4-2","CSU Bakersfield","Hawaii","Jorgensen lined out to rf (0-0)."
"04/16/2021","Honolulu, HI",NA,"8","bot","4-2","Hawaii","CSU Bakersfield","Scott, S. flied out to rf (2-2 BBKK)."
"04/16/2021","Honolulu, HI",NA,"8","bot","4-2","Hawaii","CSU Bakersfield","Igawa, J. grounded out to ss (0-0)."
"04/16/2021","Honolulu, HI",NA,"8","bot","4-2","Hawaii","CSU Bakersfield","Fogel, A. lined out to 3b (3-1 BBBK)."
"04/16/2021","Honolulu, HI",NA,"9","top","4-2","CSU Bakersfield","Hawaii","Grossman singled to center field (2-2 BKBK)."
"04/16/2021","Honolulu, HI",NA,"9","top","4-2","CSU Bakersfield","Hawaii","Salas singled to shortstop (1-2 KKBFF) Grossman advanced to second."
"04/16/2021","Honolulu, HI",NA,"9","top","4-2","CSU Bakersfield","Hawaii","Hagan, C. to p for Pindel, B.."
"04/16/2021","Honolulu, HI",NA,"9","top","4-2","CSU Bakersfield","Hawaii","Casillas out at first p to 2b, SAC, bunt (1-0 B) Salas advanced to second Grossman advanced to third."
"04/16/2021","Honolulu, HI",NA,"9","top","5-2","CSU Bakersfield","Hawaii","Saldivar flied out to cf, SF, RBI (1-0 B) Grossman scored."
"04/16/2021","Honolulu, HI",NA,"9","top","5-2","CSU Bakersfield","Hawaii","Morrissey flied out to lf (1-1 BF)."
"04/16/2021","Honolulu, HI",NA,"9","bot","5-2","Hawaii","CSU Bakersfield","Baeza, A. singled to center field (2-1 BBK)."
"04/16/2021","Honolulu, HI",NA,"9","bot","5-2","Hawaii","CSU Bakersfield","Demeter, D. pinch hit for Murray, T.."
"04/16/2021","Honolulu, HI",NA,"9","bot","5-2","Hawaii","CSU Bakersfield","Demeter, D. struck out looking (3-2 BSBBSK)."
"04/16/2021","Honolulu, HI",NA,"9","bot","5-2","Hawaii","CSU Bakersfield","Best, T. struck out swinging (2-2 FBBFS)."
"04/16/2021","Honolulu, HI",NA,"9","bot","5-2","Hawaii","CSU Bakersfield","Miyao, S. grounded out to 1b unassisted (1-0 B)."
