"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Kingston, RI",NA,"3","bot","0-4","Rhode Island","Fordham","Kopack walked (3-1 FBBBB)."
"05/08/2022","Kingston, RI",NA,"3","bot","0-4","Rhode Island","Fordham","Genther grounded out to ss (1-2 KBFF)3a Kopack advanced to second3a Ramirez advanced to third."
"05/08/2022","Kingston, RI",NA,"3","bot","0-6","Rhode Island","Fordham","DePino singled through the left side, 2 RBI (1-1 BF)3a Kopack scored3a Ramirez scored."
"05/08/2022","Kingston, RI",NA,"3","bot","0-6","Rhode Island","Fordham","Fortin flied out to cf (0-1 K)."
"05/08/2022","Kingston, RI",NA,"3","bot","0-6","Rhode Island","Fordham","Laske flied out to cf (1-0 B)."
"05/08/2022","Kingston, RI",NA,"3","top","0-6","Fordham","Rhode Island","R: 2 H: 2 LOB: 1"
"05/08/2022","Kingston, RI",NA,"4","top","0-6","Fordham","Rhode Island","Semo singled through the left side (3-1 FBBB)."
"05/08/2022","Kingston, RI",NA,"4","top","0-6","Fordham","Rhode Island","Selinger singled to right field (0-1 K)3a Semo advanced to second."
"05/08/2022","Kingston, RI",NA,"4","top","0-6","Fordham","Rhode Island","Findlay struck out swinging (0-2 FFS)."
"05/08/2022","Kingston, RI",NA,"4","top","0-6","Fordham","Rhode Island","Mexico singled to left field (3-2 BBFBSF)3a Selinger advanced to second3a Semo advanced to third."
"05/08/2022","Kingston, RI",NA,"4","top","1-6","Fordham","Rhode Island","Grund singled to shortstop, RBI (2-2 SFBBF)3a Mexico advanced to second3a Selinger advanced to third3a Semo scored."
"05/08/2022","Kingston, RI",NA,"4","top","2-6","Fordham","Rhode Island","Genaro reached on a fielder's choice, RBI (0-1 F)3a Grund out at second ss to 2b3a Mexico advanced to third3a Selinger scored."
"05/08/2022","Kingston, RI",NA,"4","top","2-6","Fordham","Rhode Island","Genaro out at first p to 1b, picked off."
"05/08/2022","Kingston, RI",NA,"4","bot","2-6","Rhode Island","Fordham","Cherry struck out swinging (1-2 SSBFS)."
"05/08/2022","Kingston, RI",NA,"4","bot","2-6","Rhode Island","Fordham","McCall reached on an error by ss (2-1 FBB)."
"05/08/2022","Kingston, RI",NA,"4","bot","2-8","Rhode Island","Fordham","Cucinotta homered to left field, 2 RBI (3-2 KBBKB)3a McCall scored, unearned."
"05/08/2022","Kingston, RI",NA,"4","bot","2-8","Rhode Island","Fordham","Ramirez grounded out to 2b (0-2 FF)."
"05/08/2022","Kingston, RI",NA,"4","bot","2-8","Rhode Island","Fordham","Kopack singled to center field (1-1 SB)."
"05/08/2022","Kingston, RI",NA,"4","bot","2-8","Rhode Island","Fordham","Genther flied out to lf (0-1 K)."
"05/08/2022","Kingston, RI",NA,"5","top","2-8","Fordham","Rhode Island","Vazquez flied out to cf (1-1 BK)."
"05/08/2022","Kingston, RI",NA,"5","top","2-8","Fordham","Rhode Island","Thiesse struck out looking (2-2 KKBFFFFBK)."
"05/08/2022","Kingston, RI",NA,"5","top","2-8","Fordham","Rhode Island","Kale grounded out to 3b (3-1 BFBB)."
"05/08/2022","Kingston, RI",NA,"5","bot","2-8","Rhode Island","Fordham","Rottmann to p for Ey."
"05/08/2022","Kingston, RI",NA,"5","bot","2-8","Rhode Island","Fordham","DePino walked (3-2 SBBFFFBB)."
"05/08/2022","Kingston, RI",NA,"5","bot","2-8","Rhode Island","Fordham","Fortin grounded out to 1b unassisted (3-2 BFSBFB)3a DePino advanced to second."
"05/08/2022","Kingston, RI",NA,"5","bot","2-9","Rhode Island","Fordham","Laske singled, out at first lf to c to ss to 1b3a DePino scored."
"05/08/2022","Kingston, RI",NA,"5","bot","2-9","Rhode Island","Fordham","Cherry flied out to rf (1-2 BKF)."
"05/08/2022","Kingston, RI",NA,"5","bot","2-9","Rhode Island","Fordham","R: 1 H: 1"
"05/08/2022","Kingston, RI",NA,"6","top","2-9","Fordham","Rhode Island","Semo grounded out to ss (2-2 BKFB)."
"05/08/2022","Kingston, RI",NA,"6","top","2-9","Fordham","Rhode Island","Selinger singled through the left side (1-0 B)."
"05/08/2022","Kingston, RI",NA,"6","top","2-9","Fordham","Rhode Island","Selinger advanced to second on a wild pitch."
"05/08/2022","Kingston, RI",NA,"6","top","2-9","Fordham","Rhode Island","Findlay struck out swinging (3-2 BBBKSFFS)."
"05/08/2022","Kingston, RI",NA,"6","top","2-9","Fordham","Rhode Island","Mexico grounded out to 2b (1-2 SKB)."
"05/08/2022","Kingston, RI",NA,"6","top","2-10","Fordham","Rhode Island","H: 1 LOB: 1"
"05/08/2022","Kingston, RI",NA,"6","bot","2-9","Rhode Island","Fordham","McCall popped up to 2b (0-2 KS)."
"05/08/2022","Kingston, RI",NA,"6","bot","2-9","Rhode Island","Fordham","Cucinotta walked (3-1 FBBBB)."
"05/08/2022","Kingston, RI",NA,"6","bot","2-9","Rhode Island","Fordham","Ramirez flied out to cf (0-0)."
"05/08/2022","Kingston, RI",NA,"6","bot","2-10","Rhode Island","Fordham","Kopack singled to left field, RBI (2-1 BBF)3a Cucinotta scored."
"05/08/2022","Kingston, RI",NA,"6","bot","2-10","Rhode Island","Fordham","Genther grounded out to ss (1-1 BS)."
"05/08/2022","Kingston, RI",NA,"6","top","2-10","Fordham","Rhode Island","R: 1 H: 1 LOB: 1"
"05/08/2022","Kingston, RI",NA,"7","top","2-10","Fordham","Rhode Island","Kraus to p for Levesque."
"05/08/2022","Kingston, RI",NA,"7","top","2-10","Fordham","Rhode Island","Sahler pinch hit for Grund."
"05/08/2022","Kingston, RI",NA,"7","top","2-10","Fordham","Rhode Island","Sahler grounded out to 1b unassisted (2-1 BBK)."
"05/08/2022","Kingston, RI",NA,"7","top","2-10","Fordham","Rhode Island","Genaro walked (3-0 BBBB)."
"05/08/2022","Kingston, RI",NA,"7","top","2-10","Fordham","Rhode Island","Vazquez flied out to cf (3-1 BBKB)."
"05/08/2022","Kingston, RI",NA,"7","top","2-10","Fordham","Rhode Island","Thiesse walked (3-0 BBBB)3a Genaro advanced to second."
"05/08/2022","Kingston, RI",NA,"7","top","2-10","Fordham","Rhode Island","Kale singled to right field (0-2 KS)3a Thiesse advanced to second3a Genaro advanced to third."
"05/08/2022","Kingston, RI",NA,"7","top","3-10","Fordham","Rhode Island","Semo walked, RBI (3-2 BKBBFB)3a Kale advanced to second3a Thiesse advanced to third3a Genaro scored."
"05/08/2022","Kingston, RI",NA,"7","top","3-10","Fordham","Rhode Island","Brutti to p for Kraus."
"05/08/2022","Kingston, RI",NA,"7","top","3-10","Fordham","Rhode Island","Selinger struck out swinging (1-2 BFFS)."
"05/08/2022","Kingston, RI",NA,"7","bot","3-10","Rhode Island","Fordham","DePino struck out swinging (2-2 SBBSFS)."
"05/08/2022","Kingston, RI",NA,"7","bot","3-10","Rhode Island","Fordham","Fortin hit by pitch (1-1 BS)."
"05/08/2022","Kingston, RI",NA,"7","bot","3-10","Rhode Island","Fordham","Salgado pinch ran for Fortin."
"05/08/2022","Kingston, RI",NA,"7","bot","3-10","Rhode Island","Fordham","Laske singled to right center (0-1 K)3a Salgado advanced to third."
"05/08/2022","Kingston, RI",NA,"7","bot","3-11","Rhode Island","Fordham","Cherry grounded out to 2b, RBI (0-2 SS)3a Laske advanced to second3a Salgado scored."
"05/08/2022","Kingston, RI",NA,"7","bot","3-11","Rhode Island","Fordham","McCall reached on an error by 3b (0-0)."
"05/08/2022","Kingston, RI",NA,"7","bot","3-11","Rhode Island","Fordham","Cucinotta reached on a fielder's choice (0-1 S)3a McCall advanced to second3a Laske out at third 3b unassisted."
"05/08/2022","Kingston, RI",NA,"8","top","3-11","Fordham","Rhode Island","Kopack to 1b."
"05/08/2022","Kingston, RI",NA,"8","top","3-11","Fordham","Rhode Island","Sahler to dh."
"05/08/2022","Kingston, RI",NA,"8","top","3-11","Fordham","Rhode Island","Salgado to ss."
"05/08/2022","Kingston, RI",NA,"8","top","3-11","Fordham","Rhode Island","Findlay hit by pitch (3-2 KBBFB)."
"05/08/2022","Kingston, RI",NA,"8","top","3-11","Fordham","Rhode Island","Mexico grounded out to 3b (1-2 KFB)3a Findlay advanced to second."
"05/08/2022","Kingston, RI",NA,"8","top","3-11","Fordham","Rhode Island","Sahler struck out swinging (3-2 BSSFBFFBS)."
"05/08/2022","Kingston, RI",NA,"8","top","3-11","Fordham","Rhode Island","Boza pinch hit for Genaro."
"05/08/2022","Kingston, RI",NA,"8","top","3-11","Fordham","Rhode Island","Boza struck out looking (2-2 KKBBK)."
"05/08/2022","Kingston, RI",NA,"8","top","3-11","Fordham","Rhode Island","LOB: 1"
"05/08/2022","Kingston, RI",NA,"8","bot","3-11","Rhode Island","Fordham","Harnisch to 3b for Selinger."
"05/08/2022","Kingston, RI",NA,"8","bot","3-11","Rhode Island","Fordham","Boza to ss."
"05/08/2022","Kingston, RI",NA,"8","bot","3-11","Rhode Island","Fordham","Wall to p for Rottmann."
"05/08/2022","Kingston, RI",NA,"8","bot","3-11","Rhode Island","Fordham","Ramirez struck out swinging (0-2 SKS)."
"05/08/2022","Kingston, RI",NA,"8","bot","3-11","Rhode Island","Fordham","Kopack doubled to right field (1-1 BF)."
"05/08/2022","Kingston, RI",NA,"8","bot","3-11","Rhode Island","Fordham","Genther lined out to 1b (0-0)."
"05/08/2022","Kingston, RI",NA,"8","bot","3-11","Rhode Island","Fordham","Kopack advanced to third on a wild pitch."
"05/08/2022","Kingston, RI",NA,"8","bot","3-11","Rhode Island","Fordham","DePino hit by pitch (2-2 BKBF)."
"05/08/2022","Kingston, RI",NA,"8","bot","3-11","Rhode Island","Fordham","Salgado walked (3-2 BSKBBB)3a DePino advanced to second."
"05/08/2022","Kingston, RI",NA,"8","bot","3-11","Rhode Island","Fordham","Laske flied out to lf (0-0)."
"05/08/2022","Kingston, RI",NA,"8","top","3-11","Fordham","Rhode Island","H: 1 LOB: 3"
"05/08/2022","Kingston, RI",NA,"9","top","3-11","Fordham","Rhode Island","Vazquez walked (3-2 BKBKFBB)."
"05/08/2022","Kingston, RI",NA,"9","top","3-11","Fordham","Rhode Island","Guercio pinch hit for Thiesse."
"05/08/2022","Kingston, RI",NA,"9","top","3-11","Fordham","Rhode Island","Guercio walked (3-1 BBKBB)3a Vazquez advanced to second."
"05/08/2022","Kingston, RI",NA,"9","top","3-11","Fordham","Rhode Island","Coules pinch hit for Kale."
"05/08/2022","Kingston, RI",NA,"9","top","3-11","Fordham","Rhode Island","Coules lined out to 2b (1-2 BSS)."
"05/08/2022","Kingston, RI",NA,"9","top","3-11","Fordham","Rhode Island","Taylor pinch hit for Semo."
"05/08/2022","Kingston, RI",NA,"9","top","3-11","Fordham","Rhode Island","Taylor singled through the right side (0-1 K)3a Guercio advanced to second3a Vazquez advanced to third."
"05/08/2022","Kingston, RI",NA,"9","top","3-11","Fordham","Rhode Island","French to p for Brutti."
"05/08/2022","Kingston, RI",NA,"9","top","4-11","Fordham","Rhode Island","Harnisch hit by pitch, RBI (2-2 KBBF)3a Taylor advanced to second3a Guercio advanced to third3a Vazquez scored."
"05/08/2022","Kingston, RI",NA,"9","top","4-11","Fordham","Rhode Island","Wachter pinch hit for Findlay."
"05/08/2022","Kingston, RI",NA,"9","top","6-11","Fordham","Rhode Island","Wachter doubled down the lf line, 2 RBI (1-0 B)3a Harnisch advanced to third3a Taylor scored3a Guercio scored."
"05/08/2022","Kingston, RI",NA,"9","top","7-11","Fordham","Rhode Island","Mexico flied out to rf, SF, RBI (3-1 BFBB)3a Harnisch scored."
"05/08/2022","Kingston, RI",NA,"9","top","7-11","Fordham","Rhode Island","Sahler struck out swinging (2-2 BSBSFFS)."
