"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Omaha, Neb.",NA,"7","bot","0-1","Omaha","Portland","Prososki, M. flied out to cf (0-0)."
"03/06/2020","Omaha, Neb.",NA,"8","top","0-1","Portland","Omaha","PATACSIL, B grounded out to ss (1-2 KKB)."
"03/06/2020","Omaha, Neb.",NA,"8","top","0-1","Portland","Omaha","ELSKE, D pinch hit for SKORO, G."
"03/06/2020","Omaha, Neb.",NA,"8","top","0-1","Portland","Omaha","ELSKE, D grounded out to p (0-1 F)."
"03/06/2020","Omaha, Neb.",NA,"8","top","0-1","Portland","Omaha","HOLCROFT, J flied out to cf (0-0)."
"03/06/2020","Omaha, Neb.",NA,"8","bot","0-1","Omaha","Portland","SMITH, E to lf for ELSKE, D."
"03/06/2020","Omaha, Neb.",NA,"8","bot","0-1","Omaha","Portland","Krumwiede,K. flied out to cf (1-0 B)."
"03/06/2020","Omaha, Neb.",NA,"8","bot","0-1","Omaha","Portland","Smejkal, P. flied out to cf (0-2 SF)."
"03/06/2020","Omaha, Neb.",NA,"8","bot","0-1","Omaha","Portland","Esposito, C. singled up the middle (0-2 KF)."
"03/06/2020","Omaha, Neb.",NA,"8","bot","0-1","Omaha","Portland","ALLEGRO, P to p for PETERS, C."
"03/06/2020","Omaha, Neb.",NA,"8","bot","0-1","Omaha","Portland","Eckhout, B. singled to left field (0-0)3a Esposito, C. advanced to second."
"03/06/2020","Omaha, Neb.",NA,"8","bot","0-1","Omaha","Portland","Goldston, G. reached on a fielders choice (1-2 KSB)3a Eckhout, B. out at second ss to 2b."
"03/06/2020","Omaha, Neb.",NA,"9","top","0-1","Portland","Omaha","Mohler, J. to p for Howe, T.."
"03/06/2020","Omaha, Neb.",NA,"9","top","0-1","Portland","Omaha","STEVENS, C grounded out to ss (3-2 BKBSFB)."
"03/06/2020","Omaha, Neb.",NA,"9","top","0-1","Portland","Omaha","TAMMARO, T grounded out to 2b (3-2 BBFSBF)."
"03/06/2020","Omaha, Neb.",NA,"9","top","0-1","Portland","Omaha","MONTGOMERY,H hit by pitch (1-2 SBK)."
"03/06/2020","Omaha, Neb.",NA,"9","top","0-1","Portland","Omaha","MULCARE, S reached on a fielders choice (0-0)3a MONTGOMERY,H out at second ss unassisted."
