"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Norman, Okla.",NA,"3","bot","1-6","Oklahoma","UTSA","Pettis, K. struck out swinging (2-2 KKFBBS)."
"03/12/2022","Norman, Okla.",NA,"3","top","1-6","UTSA","Oklahoma","R: 5 H: 5 LOB: 1"
"03/12/2022","Norman, Okla.",NA,"4","top","1-6","UTSA","Oklahoma","KING grounded out to 3b (0-1 K)."
"03/12/2022","Norman, Okla.",NA,"4","top","1-6","UTSA","Oklahoma","KILLEEN struck out swinging (1-2 KBSS)."
"03/12/2022","Norman, Okla.",NA,"4","top","1-6","UTSA","Oklahoma","DIAZ flied out to rf (1-1 BK)."
"03/12/2022","Norman, Okla.",NA,"4","bot","1-6","Oklahoma","UTSA","Graham, P. flied out to rf to right center (1-2 BFS)."
"03/12/2022","Norman, Okla.",NA,"4","bot","1-6","Oklahoma","UTSA","Nicklaus, J. singled to right field (1-1 KB)."
"03/12/2022","Norman, Okla.",NA,"4","bot","1-6","Oklahoma","UTSA","Robertson, B struck out swinging (2-2 KFBBS)."
"03/12/2022","Norman, Okla.",NA,"4","bot","1-6","Oklahoma","UTSA","Tredaway, T. reached on a fielder's choice (0-1 K)3a Nicklaus, J. out at second 2b unassisted."
"03/12/2022","Norman, Okla.",NA,"4","bot","1-6","Oklahoma","UTSA","H: 1 LOB: 1"
"03/12/2022","Norman, Okla.",NA,"5","top","1-6","UTSA","Oklahoma","DARCY struck out swinging (1-2 BKFS)."
"03/12/2022","Norman, Okla.",NA,"5","top","1-6","UTSA","Oklahoma","TAPIA reached on a fielding error by 1b (2-2 SBBK)."
"03/12/2022","Norman, Okla.",NA,"5","top","1-6","UTSA","Oklahoma","WALKER singled to right center (0-0)3a TAPIA advanced to second."
"03/12/2022","Norman, Okla.",NA,"5","top","1-6","UTSA","Oklahoma","BAILEY reached on a fielder's choice (2-2 BBFK)3a WALKER advanced to second, advanced to third on a throwing error by 3b3a TAPIA out at third 3b unassisted."
"03/12/2022","Norman, Okla.",NA,"5","top","2-6","UTSA","Oklahoma","SIRDASHNEY doubled to center field, RBI (0-1 S)3a BAILEY advanced to third3a WALKER scored, unearned."
"03/12/2022","Norman, Okla.",NA,"5","top","2-6","UTSA","Oklahoma","OCHOA struck out swinging (1-2 BSFFS)."
"03/12/2022","Norman, Okla.",NA,"5","bot","2-6","Oklahoma","UTSA","Crooks, J. singled up the middle (2-2 KSBFB)."
"03/12/2022","Norman, Okla.",NA,"5","bot","2-6","Oklahoma","UTSA","Horton, C. flied out to cf to right center (1-2 KBK)."
"03/12/2022","Norman, Okla.",NA,"5","bot","2-6","Oklahoma","UTSA","Crooks, J. stole second."
"03/12/2022","Norman, Okla.",NA,"5","bot","2-6","Oklahoma","UTSA","Crooks, J. advanced to third on a wild pitch."
"03/12/2022","Norman, Okla.",NA,"5","bot","2-6","Oklahoma","UTSA","Muniz, D. walked (3-2 BSFFBFFFBB)."
"03/12/2022","Norman, Okla.",NA,"5","bot","2-6","Oklahoma","UTSA","Orduno, S. pinch hit for Squires, B.."
"03/12/2022","Norman, Okla.",NA,"5","bot","2-6","Oklahoma","UTSA","Orduno, S. hit by pitch (3-2 KKBFFBB)3a Muniz, D. advanced to second."
"03/12/2022","Norman, Okla.",NA,"5","bot","2-7","Oklahoma","UTSA","Pettis, K. flied out to rf, SF, RBI (2-2 BKKB)3a Muniz, D. advanced to third3a Crooks, J. scored."
"03/12/2022","Norman, Okla.",NA,"5","bot","2-7","Oklahoma","UTSA","Graham, P. struck out looking (0-2 KSFK)."
"03/12/2022","Norman, Okla.",NA,"6","top","2-7","UTSA","Oklahoma","Orduno, S. to rf."
"03/12/2022","Norman, Okla.",NA,"6","top","2-7","UTSA","Oklahoma","KING grounded out to 3b (0-2 KK)."
"03/12/2022","Norman, Okla.",NA,"6","top","2-7","UTSA","Oklahoma","KILLEEN struck out swinging (3-2 FKFFBBBS)."
"03/12/2022","Norman, Okla.",NA,"6","top","2-7","UTSA","Oklahoma","DIAZ grounded out to 3b (0-0)."
"03/12/2022","Norman, Okla.",NA,"6","bot","2-7","Oklahoma","UTSA","SMITH, D. to p for CHOMKO."
"03/12/2022","Norman, Okla.",NA,"6","bot","2-7","Oklahoma","UTSA","Nicklaus, J. singled, bunt (2-1 BBK)."
"03/12/2022","Norman, Okla.",NA,"6","bot","2-8","Oklahoma","UTSA","Robertson, B doubled down the lf line, RBI (1-0 B)3a Nicklaus, J. scored."
"03/12/2022","Norman, Okla.",NA,"6","bot","2-9","Oklahoma","UTSA","Tredaway, T. singled up the middle, RBI (2-0 BB)3a Robertson, B scored."
"03/12/2022","Norman, Okla.",NA,"6","bot","2-9","Oklahoma","UTSA","Crooks, J. struck out looking (2-2 BKBFK)."
"03/12/2022","Norman, Okla.",NA,"6","bot","2-9","Oklahoma","UTSA","Tredaway, T. stole second."
"03/12/2022","Norman, Okla.",NA,"6","bot","2-9","Oklahoma","UTSA","Horton, C. hit by pitch (3-1 BKBB)."
"03/12/2022","Norman, Okla.",NA,"6","bot","2-10","Oklahoma","UTSA","Muniz, D. singled through the left side, RBI (0-0)3a Horton, C. advanced to second3a Tredaway, T. scored."
"03/12/2022","Norman, Okla.",NA,"6","bot","2-10","Oklahoma","UTSA","Orduno, S. walked (3-0 BBBB)3a Muniz, D. advanced to second3a Horton, C. advanced to third."
"03/12/2022","Norman, Okla.",NA,"6","bot","2-10","Oklahoma","UTSA","WARD, R. to p for SMITH, D.."
"03/12/2022","Norman, Okla.",NA,"6","bot","2-10","Oklahoma","UTSA","Pettis, K. reached on a fielder's choice (3-1 BBBK)3a Orduno, S. advanced to second3a Muniz, D. advanced to third3a Horton, C. out at home ss to c."
"03/12/2022","Norman, Okla.",NA,"6","bot","2-10","Oklahoma","UTSA","Graham, P. struck out swinging (1-2 KSBS)."
"03/12/2022","Norman, Okla.",NA,"6","bot","2-10","Oklahoma","UTSA","R: 3 H: 4 LOB: 3"
"03/12/2022","Norman, Okla.",NA,"7","top","2-10","UTSA","Oklahoma","Lodes, J. to p for Bennett, J.."
"03/12/2022","Norman, Okla.",NA,"7","top","2-10","UTSA","Oklahoma","BARRY pinch hit for DARCY."
"03/12/2022","Norman, Okla.",NA,"7","top","2-10","UTSA","Oklahoma","BARRY struck out looking (1-2 KFBK)."
"03/12/2022","Norman, Okla.",NA,"7","top","2-10","UTSA","Oklahoma","TAPIA singled to left field (1-0 B)."
"03/12/2022","Norman, Okla.",NA,"7","top","2-10","UTSA","Oklahoma","WALKER grounded into double play ss to 2b to 1b (3-1 BBKB)3a TAPIA out on the play."
"03/12/2022","Norman, Okla.",NA,"7","top","2-10","UTSA","Oklahoma","H: 1"
"03/12/2022","Norman, Okla.",NA,"7","bot","2-10","Oklahoma","UTSA","TAPIA to 3b."
"03/12/2022","Norman, Okla.",NA,"7","bot","2-10","Oklahoma","UTSA","BARRY to 2b."
"03/12/2022","Norman, Okla.",NA,"7","bot","2-10","Oklahoma","UTSA","Nicklaus, J. singled through the right side (2-1 BBS)."
"03/12/2022","Norman, Okla.",NA,"7","bot","2-10","Oklahoma","UTSA","Robertson, B reached on a fielder's choice (1-1 KB)3a Nicklaus, J. out at second 2b to ss."
"03/12/2022","Norman, Okla.",NA,"7","bot","2-10","Oklahoma","UTSA","Tredaway, T. flied out to cf (2-2 BKBK)."
"03/12/2022","Norman, Okla.",NA,"7","bot","2-10","Oklahoma","UTSA","Crooks, J. walked (3-2 BFBBSB)3a Robertson, B advanced to second."
"03/12/2022","Norman, Okla.",NA,"7","bot","2-10","Oklahoma","UTSA","Horton, C. struck out swinging (2-2 BSKBS)."
"03/12/2022","Norman, Okla.",NA,"7","top","2-10","UTSA","Oklahoma","H: 1 LOB: 2"
"03/12/2022","Norman, Okla.",NA,"8","top","2-10","UTSA","Oklahoma","Brown, T. to rf for Tredaway, T.."
"03/12/2022","Norman, Okla.",NA,"8","top","2-10","UTSA","Oklahoma","Orduno, S. to lf."
"03/12/2022","Norman, Okla.",NA,"8","top","2-10","UTSA","Oklahoma","Pettis, K. to cf."
"03/12/2022","Norman, Okla.",NA,"8","top","3-10","UTSA","Oklahoma","BAILEY homered to left field, RBI (2-0 BB)."
"03/12/2022","Norman, Okla.",NA,"8","top","3-10","UTSA","Oklahoma","SIRDASHNEY walked (3-1 BBKBB)."
"03/12/2022","Norman, Okla.",NA,"8","top","3-10","UTSA","Oklahoma","FLORES pinch hit for OCHOA."
"03/12/2022","Norman, Okla.",NA,"8","top","3-10","UTSA","Oklahoma","FLORES grounded out to 2b (0-1 K)3a SIRDASHNEY advanced to second."
"03/12/2022","Norman, Okla.",NA,"8","top","3-10","UTSA","Oklahoma","KING singled to shortstop (3-2 BKBFBF)3a SIRDASHNEY advanced to third."
"03/12/2022","Norman, Okla.",NA,"8","top","3-10","UTSA","Oklahoma","Atwood, C. to p for Lodes, J.."
"03/12/2022","Norman, Okla.",NA,"8","top","3-10","UTSA","Oklahoma","POSTON to dh for KILLEEN."
"03/12/2022","Norman, Okla.",NA,"8","top","3-10","UTSA","Oklahoma","POSTON walked (3-2 BFBFBFB)3a KING advanced to second."
"03/12/2022","Norman, Okla.",NA,"8","top","4-10","UTSA","Oklahoma","DIAZ singled through the right side, RBI (1-2 BFKF)3a POSTON advanced to second3a KING advanced to third3a SIRDASHNEY scored."
"03/12/2022","Norman, Okla.",NA,"8","top","5-10","UTSA","Oklahoma","BARRY grounded out to 2b, RBI (0-1 S)3a DIAZ advanced to second3a POSTON advanced to third3a KING scored."
"03/12/2022","Norman, Okla.",NA,"8","top","5-10","UTSA","Oklahoma","TAPIA struck out swinging (3-2 BBKKBFS)."
"03/12/2022","Norman, Okla.",NA,"8","bot","5-10","Oklahoma","UTSA","FLORES to 1b."
"03/12/2022","Norman, Okla.",NA,"8","bot","5-10","Oklahoma","UTSA","Muniz, D. struck out swinging (3-2 BBKKBS)."
"03/12/2022","Norman, Okla.",NA,"8","bot","5-10","Oklahoma","UTSA","Orduno, S. struck out looking (0-2 KKK)."
"03/12/2022","Norman, Okla.",NA,"8","bot","5-10","Oklahoma","UTSA","Pettis, K. singled through the left side (0-0)."
"03/12/2022","Norman, Okla.",NA,"8","bot","5-10","Oklahoma","UTSA","Pettis, K. stole second."
"03/12/2022","Norman, Okla.",NA,"8","bot","5-10","Oklahoma","UTSA","Graham, P. struck out swinging (1-2 SKBS)."
"03/12/2022","Norman, Okla.",NA,"9","top","5-10","UTSA","Oklahoma","KENG pinch hit for WALKER."
"03/12/2022","Norman, Okla.",NA,"9","top","5-10","UTSA","Oklahoma","KENG struck out swinging (0-2 KKS)."
"03/12/2022","Norman, Okla.",NA,"9","top","5-10","UTSA","Oklahoma","BAILEY grounded out to 3b (0-2 KF)."
"03/12/2022","Norman, Okla.",NA,"9","top","5-10","UTSA","Oklahoma","SIRDASHNEY singled to shortstop (0-2 FS)."
"03/12/2022","Norman, Okla.",NA,"9","top","5-10","UTSA","Oklahoma","FLORES flied out to rf (1-1 KB)."
"03/12/2022","Norman, Okla.",NA,"9","top","5-10","UTSA","Oklahoma","H: 1 LOB: 1"
