"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Ridgefield, Wash.",NA,"6","bot","7-3","Portland","SFA","KLEMP, N flied out to rf (2-2 BBKK)."
"02/29/2020","Ridgefield, Wash.",NA,"7","top","7-3","SFA","Portland","EATMAN flied out to rf (1-2 KKB)."
"02/29/2020","Ridgefield, Wash.",NA,"7","top","7-3","SFA","Portland","BLACK singled to second base (2-2 SKBBFFF)."
"02/29/2020","Ridgefield, Wash.",NA,"7","top","7-3","SFA","Portland","MOORE popped up to 2b (2-2 KBBS)."
"02/29/2020","Ridgefield, Wash.",NA,"7","top","7-3","SFA","Portland","CLOWERS grounded out to 2b (0-0)."
"02/29/2020","Ridgefield, Wash.",NA,"7","bot","7-3","Portland","SFA","DODD to p for TODD."
"02/29/2020","Ridgefield, Wash.",NA,"7","bot","7-3","Portland","SFA","TURNEY, T flied out to rf (0-1 S)."
"02/29/2020","Ridgefield, Wash.",NA,"7","bot","7-3","Portland","SFA","PATACSIL, B grounded out to ss (2-2 KKBBF)."
"02/29/2020","Ridgefield, Wash.",NA,"7","bot","7-3","Portland","SFA","COONEY, C lined out to lf (0-2 FF)."
"02/29/2020","Ridgefield, Wash.",NA,"8","top","7-3","SFA","Portland","CARTER, J to p for NYGARD, N."
"02/29/2020","Ridgefield, Wash.",NA,"8","top","7-3","SFA","Portland","CULLEN reached on an error by p, assist by 1b (1-1 BK)."
"02/29/2020","Ridgefield, Wash.",NA,"8","top","7-3","SFA","Portland","IRWIN grounded into double play 2b to ss to 1b (0-0)3a CULLEN out on the play."
"02/29/2020","Ridgefield, Wash.",NA,"8","top","7-3","SFA","Portland","DODGE walked (3-2 BBKKBB)."
"02/29/2020","Ridgefield, Wash.",NA,"8","top","7-3","SFA","Portland","DODGE out at second c to 2b, caught stealing."
"02/29/2020","Ridgefield, Wash.",NA,"8","bot","7-3","Portland","SFA","HOLCROFT, J singled to second base (0-0)."
"02/29/2020","Ridgefield, Wash.",NA,"8","bot","7-3","Portland","SFA","STEVENS, C walked (3-0 BBBB)3a HOLCROFT, J advanced to second."
"02/29/2020","Ridgefield, Wash.",NA,"8","bot","7-3","Portland","SFA","TAMMARO, T walked (3-2 FKBFBBB)3a STEVENS, C advanced to second3a HOLCROFT, J advanced to third."
"02/29/2020","Ridgefield, Wash.",NA,"8","bot","7-4","Portland","SFA","MONTGOMERY,H flied out to cf, SF, RBI (2-1 BKB)3a STEVENS, C advanced to third3a HOLCROFT, J scored."
"02/29/2020","Ridgefield, Wash.",NA,"8","bot","7-4","Portland","SFA","RODRIGUEZ, J to p for DODD."
"02/29/2020","Ridgefield, Wash.",NA,"8","bot","7-5","Portland","SFA","MULCARE, S singled, advanced to second on a throwing error by p, RBI (1-0 B)3a TAMMARO, T advanced to third3a STEVENS, C scored."
"02/29/2020","Ridgefield, Wash.",NA,"8","bot","7-5","Portland","SFA","SMITH, E pinch ran for MULCARE, S."
"02/29/2020","Ridgefield, Wash.",NA,"8","bot","7-5","Portland","SFA","KLEMP, N struck out swinging (0-2 FSS)."
"02/29/2020","Ridgefield, Wash.",NA,"8","bot","7-5","Portland","SFA","TURNEY, T walked (3-2 KBBKFBFFFFB)."
"02/29/2020","Ridgefield, Wash.",NA,"8","bot","7-5","Portland","SFA","CHENEY, H pinch hit for PATACSIL, B."
"02/29/2020","Ridgefield, Wash.",NA,"8","bot","7-6","Portland","SFA","CHENEY, H walked, RBI (3-2 BKFBBB)3a TURNEY, T advanced to second3a SMITH, E advanced to third3a TAMMARO, T scored."
"02/29/2020","Ridgefield, Wash.",NA,"8","bot","7-6","Portland","SFA","TSUKADA, J pinch ran for CHENEY, H."
"02/29/2020","Ridgefield, Wash.",NA,"8","bot","7-6","Portland","SFA","GAUTHE to p for RODRIGUEZ, J."
"02/29/2020","Ridgefield, Wash.",NA,"8","bot","7-7","Portland","SFA","COONEY, C walked, RBI (3-1 BFBBB)3a TSUKADA, J advanced to second3a TURNEY, T advanced to third3a SMITH, E scored."
"02/29/2020","Ridgefield, Wash.",NA,"8","bot","7-7","Portland","SFA","HOLCROFT, J grounded out to ss (1-0 B)."
"02/29/2020","Ridgefield, Wash.",NA,"9","top","7-7","SFA","Portland","SAUNDERS, T to 3b for SMITH, E."
"02/29/2020","Ridgefield, Wash.",NA,"9","top","7-7","SFA","Portland","TSUKADA, J to 2b."
"02/29/2020","Ridgefield, Wash.",NA,"9","top","7-7","SFA","Portland","KNUTSON, C to p for CARTER, J."
"02/29/2020","Ridgefield, Wash.",NA,"9","top","7-7","SFA","Portland","MARTIN, J grounded out to 3b (1-2 BFK)."
"02/29/2020","Ridgefield, Wash.",NA,"9","top","7-7","SFA","Portland","SUMMARELL struck out swinging, grounded out to c unassisted (0-2 KSS)."
"02/29/2020","Ridgefield, Wash.",NA,"9","top","7-7","SFA","Portland","EATMAN walked (3-2 SBBKBFFB)."
"02/29/2020","Ridgefield, Wash.",NA,"9","top","7-7","SFA","Portland","BLACK struck out swinging (0-2 KKS)."
"02/29/2020","Ridgefield, Wash.",NA,"9","bot","7-7","Portland","SFA","STEVENS, C walked (3-0 BBBB)."
"02/29/2020","Ridgefield, Wash.",NA,"9","bot","7-7","Portland","SFA","TAMMARO, T singled to center field (0-2 FKF)3a STEVENS, C advanced to second."
"02/29/2020","Ridgefield, Wash.",NA,"9","bot","7-7","Portland","SFA","MONTGOMERY,H grounded out to 1b unassisted, SAC, bunt (0-1 K)3a TAMMARO, T advanced to second3a STEVENS, C advanced to third."
"02/29/2020","Ridgefield, Wash.",NA,"9","bot","7-7","Portland","SFA","SAUNDERS, T intentionally walked."
"02/29/2020","Ridgefield, Wash.",NA,"9","bot","7-8","Portland","SFA","KLEMP, N singled to shortstop, RBI (0-1 K)3a SAUNDERS, T advanced to second3a TAMMARO, T advanced to third3a STEVENS, C scored."
