"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","Western Ky.","Corona hit by pitch (1-2 BKKF)3a McConnell advanced to second3a Netter, St. advanced to third."
"05/14/2022","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","Western Ky.","Myers struck out swinging (3-2 BBBKKS)."
"05/14/2022","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","Western Ky.","Lancaster popped up to ss (3-1 BBBK)."
"05/14/2022","Ruston, La.",NA,"3","bot","0-3","Louisiana Tech","Western Ky.","McLeod grounded out to 2b (2-2 KBBF)."
"05/14/2022","Ruston, La.",NA,"3","top","0-3","Western Ky.","Louisiana Tech","H: 2 LOB: 3"
"05/14/2022","Ruston, La.",NA,"4","top","0-3","Western Ky.","Louisiana Tech","Meyer, M. popped up to 1b (0-0)."
"05/14/2022","Ruston, La.",NA,"4","top","0-3","Western Ky.","Louisiana Tech","Garcia, T. flied out to rf (3-1 BBKB)."
"05/14/2022","Ruston, La.",NA,"4","top","0-3","Western Ky.","Louisiana Tech","Batusich, T. struck out looking (0-2 KKK)."
"05/14/2022","Ruston, La.",NA,"4","bot","0-3","Louisiana Tech","Western Ky.","Elliott struck out swinging (1-2 KSFBS)."
"05/14/2022","Ruston, La.",NA,"4","bot","0-3","Louisiana Tech","Western Ky.","Young doubled to left field (2-1 BBK)."
"05/14/2022","Ruston, La.",NA,"4","bot","0-3","Louisiana Tech","Western Ky.","Matulia flied out to lf (0-2 KSFF)."
"05/14/2022","Ruston, La.",NA,"4","bot","0-4","Louisiana Tech","Western Ky.","Netter, St. doubled down the lf line, RBI (1-0 B)3a Young scored."
"05/14/2022","Ruston, La.",NA,"4","bot","0-4","Louisiana Tech","Western Ky.","Diuguid, L. to p for Stofel, L.."
"05/14/2022","Ruston, La.",NA,"4","bot","0-4","Louisiana Tech","Western Ky.","McConnell lined out to 2b (0-0)."
"05/14/2022","Ruston, La.",NA,"4","bot","0-4","Louisiana Tech","Western Ky.","R: 1 H: 2 LOB: 1"
"05/14/2022","Ruston, La.",NA,"5","top","0-4","Western Ky.","Louisiana Tech","Carlin, J. grounded out to ss (0-1 K)."
"05/14/2022","Ruston, La.",NA,"5","top","0-4","Western Ky.","Louisiana Tech","McAuliffe, B flied out to cf (2-1 BBF)."
"05/14/2022","Ruston, La.",NA,"5","top","0-4","Western Ky.","Louisiana Tech","Gilroy, A. flied out to cf (0-2 FK)."
"05/14/2022","Ruston, La.",NA,"5","bot","0-4","Louisiana Tech","Western Ky.","Corona doubled to center field (1-0 B)."
"05/14/2022","Ruston, La.",NA,"5","bot","0-4","Louisiana Tech","Western Ky.","Myers grounded out to 3b (3-2 BKBBF)."
"05/14/2022","Ruston, La.",NA,"5","bot","0-4","Louisiana Tech","Western Ky.","Lancaster struck out swinging (3-2 BKBBKS)."
"05/14/2022","Ruston, La.",NA,"5","bot","0-4","Louisiana Tech","Western Ky.","McLeod grounded out to ss (0-2 KK)."
"05/14/2022","Ruston, La.",NA,"5","bot","0-4","Louisiana Tech","Western Ky.","H: 1 LOB: 1"
"05/14/2022","Ruston, La.",NA,"6","top","0-4","Western Ky.","Louisiana Tech","Delaney, A. struck out swinging (0-2 KSS)."
"05/14/2022","Ruston, La.",NA,"6","top","0-4","Western Ky.","Louisiana Tech","Gray, J. struck out swinging (2-2 BBKKS)."
"05/14/2022","Ruston, La.",NA,"6","top","0-4","Western Ky.","Louisiana Tech","Blomquist, B hit by pitch (0-0)."
"05/14/2022","Ruston, La.",NA,"6","top","0-4","Western Ky.","Louisiana Tech","Blomquist, B out at first c to 1b, picked off."
"05/14/2022","Ruston, La.",NA,"6","bot","0-4","Louisiana Tech","Western Ky.","Elliott singled to center field (1-2 BFF)."
"05/14/2022","Ruston, La.",NA,"6","bot","0-4","Louisiana Tech","Western Ky.","Elliott advanced to second on a wild pitch."
"05/14/2022","Ruston, La.",NA,"6","bot","0-5","Louisiana Tech","Western Ky.","Young doubled to left field, RBI (1-1 BF)3a Elliott scored."
"05/14/2022","Ruston, La.",NA,"6","bot","0-5","Louisiana Tech","Western Ky.","Matulia struck out swinging (1-2 SSBS)."
"05/14/2022","Ruston, La.",NA,"6","bot","0-6","Louisiana Tech","Western Ky.","Netter, St. singled to left field, RBI (0-0)3a Young scored."
"05/14/2022","Ruston, La.",NA,"6","bot","0-6","Louisiana Tech","Western Ky.","McConnell singled through the right side (0-2 FFF)3a Netter, St. advanced to third."
"05/14/2022","Ruston, La.",NA,"6","bot","0-6","Louisiana Tech","Western Ky.","Heath, C. to p for Diuguid, L.."
"05/14/2022","Ruston, La.",NA,"6","bot","0-6","Louisiana Tech","Western Ky.","Corona walked (3-2 BFKBBB)3a McConnell advanced to second."
"05/14/2022","Ruston, La.",NA,"6","bot","0-6","Louisiana Tech","Western Ky.","Myers grounded into double play 2b to ss to 1b (2-2 SSBB)3a Corona out on the play."
"05/14/2022","Ruston, La.",NA,"6","bot","0-6","Louisiana Tech","Western Ky.","R: 2 H: 4 LOB: 2"
"05/14/2022","Ruston, La.",NA,"7","top","0-6","Western Ky.","Louisiana Tech","Meyer, M. singled to left field (2-2 KBBKF)."
"05/14/2022","Ruston, La.",NA,"7","top","0-6","Western Ky.","Louisiana Tech","Garcia, T. flied out to cf (1-2 BKS)."
"05/14/2022","Ruston, La.",NA,"7","top","0-6","Western Ky.","Louisiana Tech","Batusich, T. walked (3-1 BBKBB)3a Meyer, M. advanced to second."
"05/14/2022","Ruston, La.",NA,"7","top","0-6","Western Ky.","Louisiana Tech","Carlin, J. walked (3-1 BBBKB)3a Batusich, T. advanced to second3a Meyer, M. advanced to third."
"05/14/2022","Ruston, La.",NA,"7","top","0-6","Western Ky.","Louisiana Tech","McAuliffe, B struck out swinging (0-2 KSS)."
"05/14/2022","Ruston, La.",NA,"7","top","0-6","Western Ky.","Louisiana Tech","Gilroy, A. flied out to lf (1-0 B)."
"05/14/2022","Ruston, La.",NA,"7","top","0-7","Western Ky.","Louisiana Tech","H: 1 LOB: 3"
"05/14/2022","Ruston, La.",NA,"7","bot","0-6","Louisiana Tech","Western Ky.","Lancaster struck out swinging (0-2 KKS)."
"05/14/2022","Ruston, La.",NA,"7","bot","0-6","Louisiana Tech","Western Ky.","McLeod doubled down the lf line (1-0 B)."
"05/14/2022","Ruston, La.",NA,"7","bot","0-7","Louisiana Tech","Western Ky.","Elliott singled to right field, RBI (0-0)3a McLeod scored."
"05/14/2022","Ruston, La.",NA,"7","bot","0-7","Louisiana Tech","Western Ky.","Young flied out to cf (1-1 KB)."
"05/14/2022","Ruston, La.",NA,"7","bot","0-7","Louisiana Tech","Western Ky.","Matulia struck out swinging (1-2 FBFS)."
"05/14/2022","Ruston, La.",NA,"7","top","0-7","Western Ky.","Louisiana Tech","R: 1 H: 2 LOB: 1"
"05/14/2022","Ruston, La.",NA,"8","top","0-7","Western Ky.","Louisiana Tech","Delaney, A. grounded out to 2b (0-0)."
"05/14/2022","Ruston, La.",NA,"8","top","1-7","Western Ky.","Louisiana Tech","Gray, J. homered to left field, RBI (2-2 KBBF)."
"05/14/2022","Ruston, La.",NA,"8","top","1-7","Western Ky.","Louisiana Tech","Tomkins to p for Jennings."
"05/14/2022","Ruston, La.",NA,"8","top","1-7","Western Ky.","Louisiana Tech","Blomquist, B struck out looking (2-2 BKBKK)."
"05/14/2022","Ruston, La.",NA,"8","top","1-7","Western Ky.","Louisiana Tech","Meyer, M. popped up to 3b (3-2 BBKFBF)."
"05/14/2022","Ruston, La.",NA,"8","bot","1-7","Louisiana Tech","Western Ky.","Netter, St. singled to right field (0-0)."
"05/14/2022","Ruston, La.",NA,"8","bot","1-7","Louisiana Tech","Western Ky.","McConnell flied out to lf (2-1 BBF)."
"05/14/2022","Ruston, La.",NA,"8","bot","1-7","Louisiana Tech","Western Ky.","Netter, St. advanced to second on a wild pitch."
"05/14/2022","Ruston, La.",NA,"8","bot","1-7","Louisiana Tech","Western Ky.","Corona singled to right field (1-2 KKFB)3a Netter, St. advanced to third."
"05/14/2022","Ruston, La.",NA,"8","bot","1-7","Louisiana Tech","Western Ky.","Crosby, H. to p for Heath, C.."
"05/14/2022","Ruston, La.",NA,"8","bot","1-7","Louisiana Tech","Western Ky.","Myers walked (3-0 BBBB)3a Corona advanced to second."
"05/14/2022","Ruston, La.",NA,"8","bot","1-7","Louisiana Tech","Western Ky.","Lancaster struck out looking (1-2 KKBK)."
"05/14/2022","Ruston, La.",NA,"8","bot","1-7","Louisiana Tech","Western Ky.","McLeod flied out to 2b (2-1 BKB)."
"05/14/2022","Ruston, La.",NA,"9","top","1-7","Western Ky.","Louisiana Tech","Crigger to p for Tomkins."
"05/14/2022","Ruston, La.",NA,"9","top","1-7","Western Ky.","Louisiana Tech","Garcia, T. singled to center field (1-0 B)."
"05/14/2022","Ruston, La.",NA,"9","top","1-7","Western Ky.","Louisiana Tech","Batusich, T. struck out swinging (1-2 BFFS)."
"05/14/2022","Ruston, La.",NA,"9","top","1-7","Western Ky.","Louisiana Tech","Carlin, J. reached on a fielding error by ss, advanced to second (0-0)3a Garcia, T. advanced to third."
"05/14/2022","Ruston, La.",NA,"9","top","1-7","Western Ky.","Louisiana Tech","McAuliffe, B hit by pitch (0-0)."
"05/14/2022","Ruston, La.",NA,"9","top","2-7","Western Ky.","Louisiana Tech","Gilroy, A. reached on a fielder's choice, RBI (0-1 F)3a McAuliffe, B advanced to second3a Carlin, J. out at third ss to 3b3a Garcia, T. scored, unearned."
"05/14/2022","Ruston, La.",NA,"9","top","2-7","Western Ky.","Louisiana Tech","Delaney, A. popped up to 3b (2-2 BKKB)."
