"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Golden, Colo.",NA,"3","top","0-1","Utah Tech","Colo. Sch. of Mines","J. Engel singled to center field (0-2 KS)3a K. Urban advanced to second3a L. Pritchard advanced to third."
"04/06/2019","Golden, Colo.",NA,"3","top","0-1","Utah Tech","Colo. Sch. of Mines","C. Spurlin fouled out to 3b (0-1 K)."
"04/06/2019","Golden, Colo.",NA,"3","top","0-1","Utah Tech","Colo. Sch. of Mines","T. Fisher struck out swinging (0-2 SFS)."
"04/06/2019","Golden, Colo.",NA,"3","top","1-1","Utah Tech","Colo. Sch. of Mines","T. Hollow singled to third base, RBI (2-2 KBFB)3a J. Engel advanced to second3a K. Urban advanced to third3a L. Pritchard scored."
"04/06/2019","Golden, Colo.",NA,"3","top","3-1","Utah Tech","Colo. Sch. of Mines","J. Brown singled to right center, 2 RBI (3-2 SBBKBFF)3a T. Hollow advanced to third3a J. Engel scored3a K. Urban scored."
"04/06/2019","Golden, Colo.",NA,"3","top","3-1","Utah Tech","Colo. Sch. of Mines","B. Ipson reached on a fielders choice (1-0 B)3a J. Brown out at second ss to 2b."
"04/06/2019","Golden, Colo.",NA,"3","bot","3-1","Colo. Sch. of Mines","Utah Tech","D. McDermott doubled to left center (3-1 KBBB)."
"04/06/2019","Golden, Colo.",NA,"3","bot","3-2","Colo. Sch. of Mines","Utah Tech","C. Bonds singled through the right side, RBI (0-0)3a D. McDermott scored."
"04/06/2019","Golden, Colo.",NA,"3","bot","3-2","Colo. Sch. of Mines","Utah Tech","J. Selsor singled to right field (0-1 K)3a C. Bonds advanced to second."
"04/06/2019","Golden, Colo.",NA,"3","bot","3-2","Colo. Sch. of Mines","Utah Tech","J. Jensen to p for P. Hannay."
"04/06/2019","Golden, Colo.",NA,"3","bot","3-2","Colo. Sch. of Mines","Utah Tech","J. Popp flied out to rf (3-2 FBBBK)."
"04/06/2019","Golden, Colo.",NA,"3","bot","3-4","Colo. Sch. of Mines","Utah Tech","T. Kehe doubled to left center, 2 RBI (3-2 BBFBKF)3a J. Selsor scored3a C. Bonds scored."
"04/06/2019","Golden, Colo.",NA,"3","bot","3-5","Colo. Sch. of Mines","Utah Tech","M. Gangwish doubled to right field, RBI (3-2 BBKBF)3a T. Kehe scored."
"04/06/2019","Golden, Colo.",NA,"3","bot","3-5","Colo. Sch. of Mines","Utah Tech","T. Gerber to p for J. Jensen."
"04/06/2019","Golden, Colo.",NA,"3","bot","3-5","Colo. Sch. of Mines","Utah Tech","P. VanZale struck out swinging (3-2 KBKFBBFFS)."
"04/06/2019","Golden, Colo.",NA,"3","bot","3-5","Colo. Sch. of Mines","Utah Tech","J. Howard flied out to cf (0-1 K)."
"04/06/2019","Golden, Colo.",NA,"4","top","3-5","Utah Tech","Colo. Sch. of Mines","B. Feist doubled to left field (2-0 BB)."
"04/06/2019","Golden, Colo.",NA,"4","top","3-5","Utah Tech","Colo. Sch. of Mines","L. Pritchard grounded out to 2b (2-2 SFBBFFF)3a B. Feist advanced to third."
"04/06/2019","Golden, Colo.",NA,"4","top","3-5","Utah Tech","Colo. Sch. of Mines","K. Urban walked (3-0 BBBB)."
"04/06/2019","Golden, Colo.",NA,"4","top","4-5","Utah Tech","Colo. Sch. of Mines","J. Engel singled to left field, RBI (0-0)3a K. Urban advanced to second3a B. Feist scored."
"04/06/2019","Golden, Colo.",NA,"4","top","4-5","Utah Tech","Colo. Sch. of Mines","C. Spurlin fouled out to 3b (0-0)."
"04/06/2019","Golden, Colo.",NA,"4","top","4-5","Utah Tech","Colo. Sch. of Mines","T. Fisher lined out to 3b (0-0)."
"04/06/2019","Golden, Colo.",NA,"4","bot","4-5","Colo. Sch. of Mines","Utah Tech","B. Stinson grounded out to 2b (1-1 SB)."
"04/06/2019","Golden, Colo.",NA,"4","bot","4-5","Colo. Sch. of Mines","Utah Tech","D. McDermott popped up to ss (0-0)."
"04/06/2019","Golden, Colo.",NA,"4","bot","4-5","Colo. Sch. of Mines","Utah Tech","C. Bonds popped up to 1b (1-1 BK)."
"04/06/2019","Golden, Colo.",NA,"5","top","4-5","Utah Tech","Colo. Sch. of Mines","T. Hollow singled up the middle (2-2 SKBBF)."
"04/06/2019","Golden, Colo.",NA,"5","top","4-5","Utah Tech","Colo. Sch. of Mines","J. Brown walked (3-0 BBBB)3a T. Hollow advanced to second."
"04/06/2019","Golden, Colo.",NA,"5","top","4-5","Utah Tech","Colo. Sch. of Mines","B. Ipson grounded out to 3b, SAC, bunt (0-0)3a J. Brown advanced to second3a T. Hollow advanced to third."
"04/06/2019","Golden, Colo.",NA,"5","top","4-5","Utah Tech","Colo. Sch. of Mines","B. Feist struck out swinging (1-2 KBKS)."
"04/06/2019","Golden, Colo.",NA,"5","top","4-5","Utah Tech","Colo. Sch. of Mines","L. Pritchard grounded out to ss (0-1 K)."
"04/06/2019","Golden, Colo.",NA,"5","bot","4-6","Colo. Sch. of Mines","Utah Tech","J. Selsor homered to right field, RBI (0-1 K)."
"04/06/2019","Golden, Colo.",NA,"5","bot","4-6","Colo. Sch. of Mines","Utah Tech","J. Popp doubled down the lf line (2-1 BFB)."
"04/06/2019","Golden, Colo.",NA,"5","bot","4-8","Colo. Sch. of Mines","Utah Tech","T. Kehe homered to left field, 2 RBI (0-0)3a J. Popp scored."
"04/06/2019","Golden, Colo.",NA,"5","bot","4-8","Colo. Sch. of Mines","Utah Tech","M. Gangwish reached on a fielding error by 1b, advanced to second on the error (1-0 B)."
"04/06/2019","Golden, Colo.",NA,"5","bot","4-8","Colo. Sch. of Mines","Utah Tech","P. VanZale struck out swinging (1-2 KFBS)."
"04/06/2019","Golden, Colo.",NA,"5","bot","4-8","Colo. Sch. of Mines","Utah Tech","J. Howard popped up to 3b (1-1 KB)."
"04/06/2019","Golden, Colo.",NA,"5","bot","4-8","Colo. Sch. of Mines","Utah Tech","B. Stinson struck out swinging (1-2 BKSS)."
"04/06/2019","Golden, Colo.",NA,"6","top","4-8","Utah Tech","Colo. Sch. of Mines","K. Urban lined out to cf (2-2 KBFB)."
"04/06/2019","Golden, Colo.",NA,"6","top","4-8","Utah Tech","Colo. Sch. of Mines","J. Engel singled to left field (3-1 BFBB)."
"04/06/2019","Golden, Colo.",NA,"6","top","4-8","Utah Tech","Colo. Sch. of Mines","C. Spurlin flied out to lf (1-1 BK)."
"04/06/2019","Golden, Colo.",NA,"6","top","4-8","Utah Tech","Colo. Sch. of Mines","T. Fisher grounded out to 3b (0-0)."
"04/06/2019","Golden, Colo.",NA,"6","bot","4-8","Colo. Sch. of Mines","Utah Tech","T. Harper to c for C. Spurlin."
"04/06/2019","Golden, Colo.",NA,"6","bot","4-8","Colo. Sch. of Mines","Utah Tech","D. McDermott singled up the middle (1-0 B)."
"04/06/2019","Golden, Colo.",NA,"6","bot","4-8","Colo. Sch. of Mines","Utah Tech","C. Harris to p for T. Gerber."
"04/06/2019","Golden, Colo.",NA,"6","bot","4-8","Colo. Sch. of Mines","Utah Tech","C. Bonds grounded out to 1b unassisted, SAC, bunt (2-1 BBK)3a D. McDermott advanced to second."
"04/06/2019","Golden, Colo.",NA,"6","bot","4-8","Colo. Sch. of Mines","Utah Tech","T. Howard pinch ran for D. McDermott."
"04/06/2019","Golden, Colo.",NA,"6","bot","4-8","Colo. Sch. of Mines","Utah Tech","J. Selsor struck out swinging (1-2 KFBS)."
"04/06/2019","Golden, Colo.",NA,"6","bot","4-8","Colo. Sch. of Mines","Utah Tech","J. Popp flied out to cf to right center (0-1 K)."
"04/06/2019","Golden, Colo.",NA,"7","top","4-8","Utah Tech","Colo. Sch. of Mines","G. Garvens to 3b for T. Howard."
"04/06/2019","Golden, Colo.",NA,"7","top","4-8","Utah Tech","Colo. Sch. of Mines","S. Slusser to p for T. Blomster."
"04/06/2019","Golden, Colo.",NA,"7","top","4-8","Utah Tech","Colo. Sch. of Mines","T. Hollow grounded out to 3b (1-1 BK)."
"04/06/2019","Golden, Colo.",NA,"7","top","4-8","Utah Tech","Colo. Sch. of Mines","J. Brown lined out to lf (1-2 BKS)."
"04/06/2019","Golden, Colo.",NA,"7","top","4-8","Utah Tech","Colo. Sch. of Mines","B. Ipson flied out to lf (2-2 BFBF)."
