"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Johnson City, Tenn.",NA,"7","bot","1-2","ETSU","Marist","Hart to lf."
"03/08/2020","Johnson City, Tenn.",NA,"7","bot","1-2","ETSU","Marist","A. King grounded out to 2b (3-2 BSBFB)."
"03/08/2020","Johnson City, Tenn.",NA,"7","bot","1-2","ETSU","Marist","E. Cady struck out swinging (3-2 BBFKFFBFS)."
"03/08/2020","Johnson City, Tenn.",NA,"7","bot","1-2","ETSU","Marist","Pichardo to p for Cardona."
"03/08/2020","Johnson City, Tenn.",NA,"7","bot","1-2","ETSU","Marist","N. Hill struck out swinging (0-2 KKS)."
"03/08/2020","Johnson City, Tenn.",NA,"8","top","1-2","Marist","ETSU","J. Madole to rf for E. Cady."
"03/08/2020","Johnson City, Tenn.",NA,"8","top","1-2","Marist","ETSU","Hoy fouled out to c (1-1 KB)."
"03/08/2020","Johnson City, Tenn.",NA,"8","top","1-2","Marist","ETSU","Napolitano singled to right field (2-1 KBB)."
"03/08/2020","Johnson City, Tenn.",NA,"8","top","1-2","Marist","ETSU","Ro. Armitage flied out to cf (1-1 KB)."
"03/08/2020","Johnson City, Tenn.",NA,"8","top","1-2","Marist","ETSU","Napolitano stole second."
"03/08/2020","Johnson City, Tenn.",NA,"8","top","1-2","Marist","ETSU","T. Kap struck out swinging (2-2 BKFBS)."
"03/08/2020","Johnson City, Tenn.",NA,"8","bot","1-2","ETSU","Marist","J. Lyle struck out swinging (2-2 KBBKFS)."
"03/08/2020","Johnson City, Tenn.",NA,"8","bot","1-2","ETSU","Marist","J. Greer struck out looking (1-2 FFFBFFK)."
"03/08/2020","Johnson City, Tenn.",NA,"8","bot","1-2","ETSU","Marist","B. Jackson struck out looking (2-2 KBSBFK)."
"03/08/2020","Johnson City, Tenn.",NA,"9","top","1-2","Marist","ETSU","Re. Armitage lined out to 2b (0-2 KF)."
"03/08/2020","Johnson City, Tenn.",NA,"9","top","1-2","Marist","ETSU","Amory grounded out to 3b (0-0)."
"03/08/2020","Johnson City, Tenn.",NA,"9","top","1-2","Marist","ETSU","Rubayo struck out swinging (3-2 KFBBBS)."
