"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Union, NJ",NA,"5","bot","0-2","NJIT","Binghamton","D. Marcano grounded out to 3b3a J. Marcano advanced to second."
"05/15/2021","Union, NJ",NA,"5","bot","0-2","NJIT","Binghamton","Helfgott flied out to cf."
"05/15/2021","Union, NJ",NA,"5","bot","0-2","NJIT","Binghamton","H: 1 LOB: 1"
"05/15/2021","Union, NJ",NA,"6","top","0-2","Binghamton","NJIT","Drpich grounded out to 1b unassisted."
"05/15/2021","Union, NJ",NA,"6","top","0-2","Binghamton","NJIT","Gsell flied out to cf."
"05/15/2021","Union, NJ",NA,"6","top","0-2","Binghamton","NJIT","Marshall singled through the left side."
"05/15/2021","Union, NJ",NA,"6","top","0-2","Binghamton","NJIT","Taylor popped up to 2b."
"05/15/2021","Union, NJ",NA,"6","top","0-2","Binghamton","NJIT","H: 1 LOB: 1"
"05/15/2021","Union, NJ",NA,"6","bot","0-2","NJIT","Binghamton","Franzoni struck out swinging."
"05/15/2021","Union, NJ",NA,"6","bot","0-2","NJIT","Binghamton","Longo struck out swinging."
"05/15/2021","Union, NJ",NA,"6","bot","0-2","NJIT","Binghamton","Hussey grounded out to 3b."
"05/15/2021","Union, NJ",NA,"7","top","0-2","Binghamton","NJIT","Evans struck out looking."
"05/15/2021","Union, NJ",NA,"7","top","0-2","Binghamton","NJIT","Wegmann grounded out to 1b unassisted."
"05/15/2021","Union, NJ",NA,"7","top","0-2","Binghamton","NJIT","Reifler flied out to lf."
"05/15/2021","Union, NJ",NA,"7","bot","0-2","NJIT","Binghamton","Blum grounded out to ss."
"05/15/2021","Union, NJ",NA,"7","bot","0-2","NJIT","Binghamton","Donnelly struck out looking."
"05/15/2021","Union, NJ",NA,"7","bot","0-2","NJIT","Binghamton","Choi flied out to rf."
"05/15/2021","Union, NJ",NA,"8","top","0-2","Binghamton","NJIT","Jenkins to p for Fischer."
"05/15/2021","Union, NJ",NA,"8","top","0-2","Binghamton","NJIT","Franchi lined out to ss."
"05/15/2021","Union, NJ",NA,"8","top","0-2","Binghamton","NJIT","Baratta singled to left field."
"05/15/2021","Union, NJ",NA,"8","top","0-2","Binghamton","NJIT","Drpich flied out to rf."
"05/15/2021","Union, NJ",NA,"8","top","0-2","Binghamton","NJIT","Gsell flied out to cf."
"05/15/2021","Union, NJ",NA,"8","top","0-2","Binghamton","NJIT","H: 1 LOB: 1"
"05/15/2021","Union, NJ",NA,"8","bot","0-2","NJIT","Binghamton","Eskildsen to p for Bryggman."
"05/15/2021","Union, NJ",NA,"8","bot","0-2","NJIT","Binghamton","J. Marcano struck out."
"05/15/2021","Union, NJ",NA,"8","bot","0-2","NJIT","Binghamton","D. Marcano walked."
"05/15/2021","Union, NJ",NA,"8","bot","0-2","NJIT","Binghamton","Helfgott flied out to cf."
"05/15/2021","Union, NJ",NA,"8","bot","0-2","NJIT","Binghamton","D. Marcano stole second."
"05/15/2021","Union, NJ",NA,"8","bot","0-2","NJIT","Binghamton","Franzoni walked."
"05/15/2021","Union, NJ",NA,"8","bot","0-2","NJIT","Binghamton","Longo lined out to cf."
"05/15/2021","Union, NJ",NA,"8","top","0-2","Binghamton","NJIT","LOB: 2"
"05/15/2021","Union, NJ",NA,"9","top","0-2","Binghamton","NJIT","Rappaport to p for Jenkins."
"05/15/2021","Union, NJ",NA,"9","top","0-2","Binghamton","NJIT","Marshall flied out to rf."
"05/15/2021","Union, NJ",NA,"9","top","0-2","Binghamton","NJIT","Taylor struck out looking."
"05/15/2021","Union, NJ",NA,"9","top","0-2","Binghamton","NJIT","Mason pinch hit for Evans."
"05/15/2021","Union, NJ",NA,"9","top","0-2","Binghamton","NJIT","Mason flied out to lf."
