"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Montgomery, AL",NA,"2","bot","0-0","Alabama St.","St. Bonaventure","May, H. walked (3-2 BBKBFFB)3a DeGuzman, C. advanced to second3a Jimenez, A. advanced to third."
"03/05/2022","Montgomery, AL",NA,"2","bot","0-2","Alabama St.","St. Bonaventure","Lopez, C. doubled to right field, 2 RBI (0-0)3a May, H. advanced to third3a DeGuzman, C. scored3a Jimenez, A. scored."
"03/05/2022","Montgomery, AL",NA,"2","bot","0-3","Alabama St.","St. Bonaventure","Lopez, C. advanced to third on a wild pitch3a May, H. scored on a wild pitch."
"03/05/2022","Montgomery, AL",NA,"2","bot","0-3","Alabama St.","St. Bonaventure","Williams, J. walked (3-0 BBBB)."
"03/05/2022","Montgomery, AL",NA,"2","bot","0-4","Alabama St.","St. Bonaventure","Espinal, D. flied out to cf, SF, RBI (0-0)3a Lopez, C. scored."
"03/05/2022","Montgomery, AL",NA,"2","bot","0-4","Alabama St.","St. Bonaventure","Williams, J. stole second."
"03/05/2022","Montgomery, AL",NA,"2","bot","0-4","Alabama St.","St. Bonaventure","King, C. lined out to lf (1-0 B)."
"03/05/2022","Montgomery, AL",NA,"2","bot","0-4","Alabama St.","St. Bonaventure","Jamison, T. flied out to rf (0-0)."
"03/05/2022","Montgomery, AL",NA,"2","top","0-4","St. Bonaventure","Alabama St.","R: 4 H: 2 LOB: 1"
"03/05/2022","Montgomery, AL",NA,"3","top","0-4","St. Bonaventure","Alabama St.","Hendershot popped up to ss (0-0)."
"03/05/2022","Montgomery, AL",NA,"3","top","0-4","St. Bonaventure","Alabama St.","Stillman grounded out to 2b (1-0 B)."
"03/05/2022","Montgomery, AL",NA,"3","top","0-4","St. Bonaventure","Alabama St.","Yager struck out looking (1-2 BKFK)."
"03/05/2022","Montgomery, AL",NA,"3","bot","0-4","Alabama St.","St. Bonaventure","Lewis, C. struck out swinging (2-2 BFBSS)."
"03/05/2022","Montgomery, AL",NA,"3","bot","0-4","Alabama St.","St. Bonaventure","Jimenez, A. singled up the middle (0-1 F)."
"03/05/2022","Montgomery, AL",NA,"3","bot","0-4","Alabama St.","St. Bonaventure","DeGuzman, C. singled to right field (0-0)3a Jimenez, A. advanced to third."
"03/05/2022","Montgomery, AL",NA,"3","bot","0-4","Alabama St.","St. Bonaventure","DeGuzman, C. stole second."
"03/05/2022","Montgomery, AL",NA,"3","bot","0-6","Alabama St.","St. Bonaventure","May, H. singled to left field, 2 RBI (2-2 SBBFF)3a DeGuzman, C. scored3a Jimenez, A. scored."
"03/05/2022","Montgomery, AL",NA,"3","bot","0-6","Alabama St.","St. Bonaventure","Lopez, C. flied out to lf (0-0)."
"03/05/2022","Montgomery, AL",NA,"3","bot","0-6","Alabama St.","St. Bonaventure","Williams, J. walked (3-1 BSBBB)3a May, H. advanced to second."
"03/05/2022","Montgomery, AL",NA,"3","bot","0-7","Alabama St.","St. Bonaventure","Espinal, D. singled to left center, RBI (1-2 SFB)3a Williams, J. advanced to third3a May, H. scored."
"03/05/2022","Montgomery, AL",NA,"3","bot","0-7","Alabama St.","St. Bonaventure","King, C. flied out to cf (0-1 K)."
"03/05/2022","Montgomery, AL",NA,"3","bot","0-7","Alabama St.","St. Bonaventure","R: 3 H: 4 LOB: 2"
"03/05/2022","Montgomery, AL",NA,"4","top","0-7","St. Bonaventure","Alabama St.","Williams singled through the right side (3-2 KSBBFFB)."
"03/05/2022","Montgomery, AL",NA,"4","top","0-7","St. Bonaventure","Alabama St.","DeJohn walked (3-1 BBKBB)3a Williams advanced to second."
"03/05/2022","Montgomery, AL",NA,"4","top","0-7","St. Bonaventure","Alabama St.","Williams advanced to third on a wild pitch."
"03/05/2022","Montgomery, AL",NA,"4","top","0-7","St. Bonaventure","Alabama St.","Cope struck out swinging (1-2 SBSS)."
"03/05/2022","Montgomery, AL",NA,"4","top","1-7","St. Bonaventure","Alabama St.","Williams scored on an error by p, failed pickoff attempt, unearned."
"03/05/2022","Montgomery, AL",NA,"4","top","1-7","St. Bonaventure","Alabama St.","Berger singled to right field (0-0)3a DeJohn advanced to second."
"03/05/2022","Montgomery, AL",NA,"4","top","1-7","St. Bonaventure","Alabama St.","McIntosh, K. to p for Mendez, Os.."
"03/05/2022","Montgomery, AL",NA,"4","top","1-7","St. Bonaventure","Alabama St.","Herbst grounded out to 3b (2-2 BSSB)3a Berger advanced to second3a DeJohn advanced to third."
"03/05/2022","Montgomery, AL",NA,"4","top","1-7","St. Bonaventure","Alabama St.","Myers popped up to 2b (1-1 KB)."
"03/05/2022","Montgomery, AL",NA,"4","bot","1-7","Alabama St.","St. Bonaventure","Roggenburk to p for Hediger."
"03/05/2022","Montgomery, AL",NA,"4","bot","1-7","Alabama St.","St. Bonaventure","Jamison, T. reached on a throwing error by 3b (3-1 SBBB)."
"03/05/2022","Montgomery, AL",NA,"4","bot","1-7","Alabama St.","St. Bonaventure","Lewis, C. grounded out to 2b (1-0 B)3a Jamison, T. advanced to second."
"03/05/2022","Montgomery, AL",NA,"4","bot","1-8","Alabama St.","St. Bonaventure","Jimenez, A. doubled to center field, RBI (1-1 SB)3a Jamison, T. scored, unearned."
"03/05/2022","Montgomery, AL",NA,"4","bot","1-9","Alabama St.","St. Bonaventure","DeGuzman, C. singled through the left side, RBI (1-1 KB)3a Jimenez, A. scored."
"03/05/2022","Montgomery, AL",NA,"4","bot","1-9","Alabama St.","St. Bonaventure","May, H. grounded out to p (1-0 B)3a DeGuzman, C. advanced to second."
"03/05/2022","Montgomery, AL",NA,"4","bot","1-10","Alabama St.","St. Bonaventure","Lopez, C. singled to left field, RBI (1-0 B)3a DeGuzman, C. scored, unearned."
"03/05/2022","Montgomery, AL",NA,"4","bot","1-10","Alabama St.","St. Bonaventure","Williams, J. reached on a fielder's choice to second base (0-2 KFFF)3a Lopez, C. out at second 2b to ss."
"03/05/2022","Montgomery, AL",NA,"5","top","1-10","St. Bonaventure","Alabama St.","Hendershot singled to left center (1-1 KB)."
"03/05/2022","Montgomery, AL",NA,"5","top","1-10","St. Bonaventure","Alabama St.","Stillman doubled down the rf line (2-0 BB)3a Hendershot advanced to third."
"03/05/2022","Montgomery, AL",NA,"5","top","1-10","St. Bonaventure","Alabama St.","Yager struck out swinging (0-2 SSS)."
"03/05/2022","Montgomery, AL",NA,"5","top","2-10","St. Bonaventure","Alabama St.","Williams singled to right field, RBI (0-0)3a Stillman advanced to third3a Hendershot scored."
"03/05/2022","Montgomery, AL",NA,"5","top","2-10","St. Bonaventure","Alabama St.","DeJohn struck out swinging (1-2 KBKS)."
"03/05/2022","Montgomery, AL",NA,"5","top","2-10","St. Bonaventure","Alabama St.","Cope struck out looking (1-2 KBKK)."
"03/05/2022","Montgomery, AL",NA,"5","bot","2-10","Alabama St.","St. Bonaventure","Espinal, D. struck out swinging (3-2 BFFBBS)."
"03/05/2022","Montgomery, AL",NA,"5","bot","2-10","Alabama St.","St. Bonaventure","King, C. flied out to cf (0-1 F)."
"03/05/2022","Montgomery, AL",NA,"5","bot","2-10","Alabama St.","St. Bonaventure","Jamison, T. flied out to cf (0-0)."
"03/05/2022","Montgomery, AL",NA,"6","top","2-10","St. Bonaventure","Alabama St.","Berger struck out swinging (2-2 BBKSS)."
"03/05/2022","Montgomery, AL",NA,"6","top","2-10","St. Bonaventure","Alabama St.","Herbst grounded out to 3b (3-0 BBB)."
"03/05/2022","Montgomery, AL",NA,"6","top","2-10","St. Bonaventure","Alabama St.","Myers singled up the middle (1-2 BKF)."
"03/05/2022","Montgomery, AL",NA,"6","top","2-10","St. Bonaventure","Alabama St.","Hendershot struck out swinging (0-2 KSS)."
"03/05/2022","Montgomery, AL",NA,"6","top","2-11","St. Bonaventure","Alabama St.","H: 1 LOB: 1"
"03/05/2022","Montgomery, AL",NA,"6","bot","2-10","Alabama St.","St. Bonaventure","Lewis, C. singled to center field (0-2 SS)."
"03/05/2022","Montgomery, AL",NA,"6","bot","2-10","Alabama St.","St. Bonaventure","Jimenez, A. walked (3-2 KFBBFBFFB)3a Lewis, C. advanced to second."
"03/05/2022","Montgomery, AL",NA,"6","bot","2-11","Alabama St.","St. Bonaventure","DeGuzman, C. singled, advanced to second on the throw, RBI (1-2 BKK)3a Jimenez, A. advanced to third3a Lewis, C. scored."
"03/05/2022","Montgomery, AL",NA,"6","bot","2-11","Alabama St.","St. Bonaventure","May, H. walked (3-1 BBBKB)."
"03/05/2022","Montgomery, AL",NA,"6","bot","2-11","Alabama St.","St. Bonaventure","Lopez, C. popped up to 1b (0-1 S)."
"03/05/2022","Montgomery, AL",NA,"6","bot","2-11","Alabama St.","St. Bonaventure","Williams, J. grounded into double play 2b to ss to 1b (0-0)3a May, H. out on the play."
"03/05/2022","Montgomery, AL",NA,"6","top","2-11","St. Bonaventure","Alabama St.","R: 1 H: 2 LOB: 2"
"03/05/2022","Montgomery, AL",NA,"7","top","2-11","St. Bonaventure","Alabama St.","Stillman doubled to right field (1-0 B)."
"03/05/2022","Montgomery, AL",NA,"7","top","2-11","St. Bonaventure","Alabama St.","Yager struck out swinging (2-2 SBSFBFS)."
"03/05/2022","Montgomery, AL",NA,"7","top","2-11","St. Bonaventure","Alabama St.","Williams out at first 1b to p (2-1 BKB)3a Stillman advanced to third."
"03/05/2022","Montgomery, AL",NA,"7","top","3-11","St. Bonaventure","Alabama St.","DeJohn singled to left center, RBI (3-2 BSBBS)3a Stillman scored."
"03/05/2022","Montgomery, AL",NA,"7","top","3-11","St. Bonaventure","Alabama St.","Cope struck out swinging (2-2 KBKBS)."
"03/05/2022","Montgomery, AL",NA,"7","bot","3-11","Alabama St.","St. Bonaventure","Espinal, D. flied out to lf (0-0)."
"03/05/2022","Montgomery, AL",NA,"7","bot","3-11","Alabama St.","St. Bonaventure","King, C. flied out to rf (0-1 K)."
"03/05/2022","Montgomery, AL",NA,"7","bot","3-11","Alabama St.","St. Bonaventure","Jamison, T. singled down the lf line (1-0 B)."
"03/05/2022","Montgomery, AL",NA,"7","bot","3-11","Alabama St.","St. Bonaventure","Lewis, C. singled to right field (0-0)3a Jamison, T. advanced to third."
"03/05/2022","Montgomery, AL",NA,"7","bot","3-11","Alabama St.","St. Bonaventure","O'Connell to p for Roggenburk."
"03/05/2022","Montgomery, AL",NA,"7","bot","3-11","Alabama St.","St. Bonaventure","Jimenez, A. hit by pitch (0-1 S)3a Lewis, C. advanced to second."
"03/05/2022","Montgomery, AL",NA,"7","bot","3-14","Alabama St.","St. Bonaventure","DeGuzman, C. doubled to left center, 3 RBI (0-0)3a Jimenez, A. scored3a Lewis, C. scored3a Jamison, T. scored."
"03/05/2022","Montgomery, AL",NA,"7","bot","3-14","Alabama St.","St. Bonaventure","May, H. walked (3-1 BFBBB)."
"03/05/2022","Montgomery, AL",NA,"7","bot","3-14","Alabama St.","St. Bonaventure","Lopez, C. walked (3-0 BBBB)3a May, H. advanced to second3a DeGuzman, C. advanced to third."
"03/05/2022","Montgomery, AL",NA,"7","bot","3-15","Alabama St.","St. Bonaventure","Williams, J. walked (3-2 BBKBKB)3a Lopez, C. advanced to second3a May, H. advanced to third3a DeGuzman, C. scored."
"03/05/2022","Montgomery, AL",NA,"7","bot","3-16","Alabama St.","St. Bonaventure","Espinal, D. hit by pitch (1-1 SB)3a Williams, J. advanced to second3a Lopez, C. advanced to third3a May, H. scored."
"03/05/2022","Montgomery, AL",NA,"7","bot","3-16","Alabama St.","St. Bonaventure","Putney to p for O'Connell."
"03/05/2022","Montgomery, AL",NA,"7","bot","3-16","Alabama St.","St. Bonaventure","King, C. flied out to cf (0-0)."
"03/05/2022","Montgomery, AL",NA,"8","top","3-16","St. Bonaventure","Alabama St.","Stewart, F. to c for May, H.."
"03/05/2022","Montgomery, AL",NA,"8","top","3-16","St. Bonaventure","Alabama St.","Sloan, J. to 2b for Espinal, D.."
"03/05/2022","Montgomery, AL",NA,"8","top","3-16","St. Bonaventure","Alabama St.","Berger walked (3-2 BBBKKB)."
"03/05/2022","Montgomery, AL",NA,"8","top","3-16","St. Bonaventure","Alabama St.","Nucci pinch hit for Herbst."
"03/05/2022","Montgomery, AL",NA,"8","top","3-16","St. Bonaventure","Alabama St.","Nucci singled through the left side (3-1 BBKB)3a Berger advanced to second."
"03/05/2022","Montgomery, AL",NA,"8","top","3-16","St. Bonaventure","Alabama St.","Myers singled to center field (1-1 BK)3a Nucci advanced to second3a Berger advanced to third."
"03/05/2022","Montgomery, AL",NA,"8","top","4-16","St. Bonaventure","Alabama St.","Hendershot flied out to cf, SF, RBI (1-1 KB)3a Berger scored."
"03/05/2022","Montgomery, AL",NA,"8","top","4-16","St. Bonaventure","Alabama St.","Melendez, O. to p for McIntosh, K.."
"03/05/2022","Montgomery, AL",NA,"8","top","5-16","St. Bonaventure","Alabama St.","Stillman singled to right field, RBI (3-1 BSBB)3a Myers advanced to third3a Nucci scored."
"03/05/2022","Montgomery, AL",NA,"8","top","5-16","St. Bonaventure","Alabama St.","Yager struck out swinging (2-2 SBBSS)."
"03/05/2022","Montgomery, AL",NA,"8","top","6-16","St. Bonaventure","Alabama St.","Williams singled to left field, RBI (1-1 KB)3a Stillman advanced to second3a Myers scored."
"03/05/2022","Montgomery, AL",NA,"8","top","6-16","St. Bonaventure","Alabama St.","DeJohn walked (3-1 BBSBB)3a Williams advanced to second3a Stillman advanced to third."
"03/05/2022","Montgomery, AL",NA,"8","top","6-16","St. Bonaventure","Alabama St.","Cope struck out swinging (0-2 SKS)."
"03/05/2022","Montgomery, AL",NA,"8","bot","6-16","Alabama St.","St. Bonaventure","Nucci to 2b."
"03/05/2022","Montgomery, AL",NA,"8","bot","6-16","Alabama St.","St. Bonaventure","LaPread, A. to rf for Jamison, T.."
"03/05/2022","Montgomery, AL",NA,"8","bot","6-16","Alabama St.","St. Bonaventure","Edmondson, K to cf for Jimenez, A.."
"03/05/2022","Montgomery, AL",NA,"8","bot","6-16","Alabama St.","St. Bonaventure","LaPread, A. struck out swinging."
"03/05/2022","Montgomery, AL",NA,"8","bot","6-16","Alabama St.","St. Bonaventure","Lewis, C. struck out swinging (3-2 BBKBKS)."
"03/05/2022","Montgomery, AL",NA,"8","bot","6-16","Alabama St.","St. Bonaventure","Edmondson, K walked (3-2 KBBKBB)."
"03/05/2022","Montgomery, AL",NA,"8","bot","6-16","Alabama St.","St. Bonaventure","DeGuzman, C. doubled to right field (1-2 KFBFFFF)3a Edmondson, K advanced to third."
"03/05/2022","Montgomery, AL",NA,"8","bot","6-16","Alabama St.","St. Bonaventure","Stewart, F. struck out looking (1-2 KKBK)."
"03/05/2022","Montgomery, AL",NA,"9","top","6-16","St. Bonaventure","Alabama St.","Allred, K. to p for Melendez, O.."
"03/05/2022","Montgomery, AL",NA,"9","top","6-16","St. Bonaventure","Alabama St.","Berger walked (3-1 BKBBB)."
"03/05/2022","Montgomery, AL",NA,"9","top","6-16","St. Bonaventure","Alabama St.","Palmer, N. to p for Allred, K.."
"03/05/2022","Montgomery, AL",NA,"9","top","6-16","St. Bonaventure","Alabama St.","Nucci walked (3-2 KBBSFBB)3a Berger advanced to second."
"03/05/2022","Montgomery, AL",NA,"9","top","6-16","St. Bonaventure","Alabama St.","Myers flied out to rf (1-0 B)."
"03/05/2022","Montgomery, AL",NA,"9","top","7-16","St. Bonaventure","Alabama St.","Hendershot doubled to right field, RBI (1-0 B)3a Nucci advanced to third3a Berger scored."
"03/05/2022","Montgomery, AL",NA,"9","top","7-16","St. Bonaventure","Alabama St.","Stillman hit by pitch (0-1 K)."
"03/05/2022","Montgomery, AL",NA,"9","top","7-16","St. Bonaventure","Alabama St.","Harris, P. to p for Palmer, N.."
"03/05/2022","Montgomery, AL",NA,"9","top","7-16","St. Bonaventure","Alabama St.","Yager struck out looking (1-2 FBFK)."
"03/05/2022","Montgomery, AL",NA,"9","top","7-16","St. Bonaventure","Alabama St.","Williams flied out to rf (2-1 BFB)."
