"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/04/2021","Greenville, N.C.",NA,"2","bot","1-2","East Carolina","Norfolk St.","CADDELL, S. grounded out to 3b (2-2 FBFB)."
"06/04/2021","Greenville, N.C.",NA,"2","bot","1-2","East Carolina","Norfolk St.","HOOVER, L. hit by pitch (2-2 BKKB)."
"06/04/2021","Greenville, N.C.",NA,"2","bot","1-2","East Carolina","Norfolk St.","GILES, R. walked (3-0 BBBB)3a HOOVER, L. advanced to second."
"06/04/2021","Greenville, N.C.",NA,"2","bot","1-2","East Carolina","Norfolk St.","GILES, R. out at second c to 2b, caught stealing3a HOOVER, L. advanced to third."
"06/04/2021","Greenville, N.C.",NA,"2","bot","1-2","East Carolina","Norfolk St.","NORBY, C. intentionally walked (1-0 B)."
"06/04/2021","Greenville, N.C.",NA,"2","bot","1-2","East Carolina","Norfolk St.","NORBY, C. stole second."
"06/04/2021","Greenville, N.C.",NA,"2","bot","1-2","East Carolina","Norfolk St.","FRANCISCO, T hit by pitch (2-2 BKBF)."
"06/04/2021","Greenville, N.C.",NA,"2","bot","1-2","East Carolina","Norfolk St.","AGNOS, Z. flied out to rf (2-2 BFSB)."
"06/04/2021","Greenville, N.C.",NA,"2","top","1-2","Norfolk St.","East Carolina","LOB: 3"
"06/04/2021","Greenville, N.C.",NA,"3","top","1-2","Norfolk St.","East Carolina","BROWN walked (3-2 FBBSBB)."
"06/04/2021","Greenville, N.C.",NA,"3","top","1-2","Norfolk St.","East Carolina","WOMACK popped up to 2b (2-0 BB)."
"06/04/2021","Greenville, N.C.",NA,"3","top","1-2","Norfolk St.","East Carolina","BROWN out at second p to 1b to 2b, caught stealing."
"06/04/2021","Greenville, N.C.",NA,"3","top","1-2","Norfolk St.","East Carolina","HOSLEY fouled out to rf (2-1 BFB)."
"06/04/2021","Greenville, N.C.",NA,"3","bot","1-2","East Carolina","Norfolk St.","WORRELL, B. grounded out to 2b (2-2 BBKS)."
"06/04/2021","Greenville, N.C.",NA,"3","bot","1-2","East Carolina","Norfolk St.","MOYLAN, J. singled to left field (0-2 KS)."
"06/04/2021","Greenville, N.C.",NA,"3","bot","1-2","East Carolina","Norfolk St.","STARLING, J. struck out looking (2-2 KBFFFBK)."
"06/04/2021","Greenville, N.C.",NA,"3","bot","1-2","East Carolina","Norfolk St.","CADDELL, S. popped up to 2b (1-2 KBF)."
"06/04/2021","Greenville, N.C.",NA,"3","bot","1-2","East Carolina","Norfolk St.","H: 1 LOB: 1"
"06/04/2021","Greenville, N.C.",NA,"4","top","1-2","Norfolk St.","East Carolina","HANCHEY,Ty singled to center field (3-1 BBBK)."
"06/04/2021","Greenville, N.C.",NA,"4","top","1-2","Norfolk St.","East Carolina","VELASQUEZ singled to left center (1-0 B)3a HANCHEY,Ty advanced to third."
"06/04/2021","Greenville, N.C.",NA,"4","top","1-2","Norfolk St.","East Carolina","VELASQUEZ stole second."
"06/04/2021","Greenville, N.C.",NA,"4","top","2-2","Norfolk St.","East Carolina","COUNCIL singled to left field, RBI (2-1 SBB)3a VELASQUEZ advanced to third3a HANCHEY,Ty scored."
"06/04/2021","Greenville, N.C.",NA,"4","top","3-2","Norfolk St.","East Carolina","SIMMS struck out swinging (1-2 KBFFS)3a COUNCIL out at second c to ss to 1b to 2b, caught stealing3a VELASQUEZ scored."
"06/04/2021","Greenville, N.C.",NA,"4","top","3-2","Norfolk St.","East Carolina","COLLINS grounded out to 2b (0-1 K)."
"06/04/2021","Greenville, N.C.",NA,"4","bot","3-2","East Carolina","Norfolk St.","HOOVER, L. grounded out to 2b (0-1 K)."
"06/04/2021","Greenville, N.C.",NA,"4","bot","3-2","East Carolina","Norfolk St.","GILES, R. flied out to lf (2-1 KBB)."
"06/04/2021","Greenville, N.C.",NA,"4","bot","3-2","East Carolina","Norfolk St.","NORBY, C. grounded out to ss (1-1 KB)."
"06/04/2021","Greenville, N.C.",NA,"5","top","3-2","Norfolk St.","East Carolina","SAYLOR, G. to p for WHISENHUNT."
"06/04/2021","Greenville, N.C.",NA,"5","top","3-2","Norfolk St.","East Carolina","RODRIGUEZ grounded out to 1b unassisted (0-2 KK)."
"06/04/2021","Greenville, N.C.",NA,"5","top","3-2","Norfolk St.","East Carolina","BROWN flied out to cf (2-2 BKBSFF)."
"06/04/2021","Greenville, N.C.",NA,"5","top","3-2","Norfolk St.","East Carolina","WOMACK walked (3-1 BBKBB)."
"06/04/2021","Greenville, N.C.",NA,"5","top","3-2","Norfolk St.","East Carolina","WOMACK out at second c to 2b, caught stealing."
"06/04/2021","Greenville, N.C.",NA,"5","bot","3-2","East Carolina","Norfolk St.","FRANCISCO, T walked (3-1 BBKBB)."
"06/04/2021","Greenville, N.C.",NA,"5","bot","3-2","East Carolina","Norfolk St.","AGNOS, Z. out at first p to 2b, SAC, bunt (2-1 KBB)3a FRANCISCO, T advanced to second."
"06/04/2021","Greenville, N.C.",NA,"5","bot","3-2","East Carolina","Norfolk St.","JOHNSON, R. pinch hit for WORRELL, B.."
"06/04/2021","Greenville, N.C.",NA,"5","bot","3-2","East Carolina","Norfolk St.","JOHNSON, R. grounded out to 1b unassisted (1-1 KB)3a FRANCISCO, T advanced to third."
"06/04/2021","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Norfolk St.","MOYLAN, J. doubled to left field, RBI (1-1 SB)3a FRANCISCO, T scored."
"06/04/2021","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Norfolk St.","STARLING, J. struck out looking (2-2 BKBFK)."
"06/04/2021","Greenville, N.C.",NA,"5","bot","3-3","East Carolina","Norfolk St.","R: 1 H: 1 LOB: 1"
"06/04/2021","Greenville, N.C.",NA,"6","top","3-3","Norfolk St.","East Carolina","JOHNSON, R. to cf."
"06/04/2021","Greenville, N.C.",NA,"6","top","3-3","Norfolk St.","East Carolina","HOSLEY flied out to rf down the rf line (0-1 F)."
"06/04/2021","Greenville, N.C.",NA,"6","top","3-3","Norfolk St.","East Carolina","HANCHEY,Ty walked (3-0 BBBB)."
"06/04/2021","Greenville, N.C.",NA,"6","top","3-3","Norfolk St.","East Carolina","VELASQUEZ singled down the rf line (1-1 KB)3a HANCHEY,Ty advanced to third."
"06/04/2021","Greenville, N.C.",NA,"6","top","3-3","Norfolk St.","East Carolina","WILSON, A.J. to p for SAYLOR, G.."
"06/04/2021","Greenville, N.C.",NA,"6","top","3-3","Norfolk St.","East Carolina","COUNCIL struck out swinging (0-2 SSFS)3a VELASQUEZ stole second."
"06/04/2021","Greenville, N.C.",NA,"6","top","4-3","Norfolk St.","East Carolina","VELASQUEZ advanced to third on a balk3a HANCHEY,Ty scored on a balk."
"06/04/2021","Greenville, N.C.",NA,"6","top","4-3","Norfolk St.","East Carolina","SIMMS struck out swinging (1-2 SBFS)."
"06/04/2021","Greenville, N.C.",NA,"6","bot","4-3","East Carolina","Norfolk St.","CADDELL, S. walked (3-1 KBBBB)."
"06/04/2021","Greenville, N.C.",NA,"6","bot","4-3","East Carolina","Norfolk St.","HOOVER, L. grounded out to p, SAC, bunt (0-1 S)3a CADDELL, S. advanced to second."
"06/04/2021","Greenville, N.C.",NA,"6","bot","4-3","East Carolina","Norfolk St.","GILES, R. grounded out to 1b unassisted (0-2 KF)3a CADDELL, S. advanced to third."
"06/04/2021","Greenville, N.C.",NA,"6","bot","4-3","East Carolina","Norfolk St.","NORBY, C. walked (3-1 BKBBB)."
"06/04/2021","Greenville, N.C.",NA,"6","bot","4-3","East Carolina","Norfolk St.","NORBY, C. stole second."
"06/04/2021","Greenville, N.C.",NA,"6","bot","4-6","East Carolina","Norfolk St.","FRANCISCO, T homered down the rf line, 3 RBI (3-2 BKFBB)3a NORBY, C. scored3a CADDELL, S. scored."
"06/04/2021","Greenville, N.C.",NA,"6","bot","4-6","East Carolina","Norfolk St.","MANZER to p for DELOATCH."
"06/04/2021","Greenville, N.C.",NA,"6","bot","4-6","East Carolina","Norfolk St.","AGNOS, Z. tripled to center field (1-1 KB)."
"06/04/2021","Greenville, N.C.",NA,"6","bot","4-6","East Carolina","Norfolk St.","JOHNSON, R. walked (3-1 BBBKB)."
"06/04/2021","Greenville, N.C.",NA,"6","bot","4-7","East Carolina","Norfolk St.","JOHNSON, R. advanced to second on a passed ball3a AGNOS, Z. scored on a passed ball, unearned."
"06/04/2021","Greenville, N.C.",NA,"6","bot","4-7","East Carolina","Norfolk St.","MOYLAN, J. struck out swinging (3-2 BKBBKFS)."
"06/04/2021","Greenville, N.C.",NA,"7","top","4-7","Norfolk St.","East Carolina","COLMORE, C. to p for WILSON, A.J.."
"06/04/2021","Greenville, N.C.",NA,"7","top","4-7","Norfolk St.","East Carolina","COLLINS grounded out to 2b (1-2 SFBFF)."
"06/04/2021","Greenville, N.C.",NA,"7","top","4-7","Norfolk St.","East Carolina","RODRIGUEZ fouled out to lf (0-2 KKF)."
"06/04/2021","Greenville, N.C.",NA,"7","top","4-7","Norfolk St.","East Carolina","BROWN grounded out to 2b (0-2 SFF)."
"06/04/2021","Greenville, N.C.",NA,"7","bot","4-7","East Carolina","Norfolk St.","BERINI, J. pinch hit for STARLING, J.."
"06/04/2021","Greenville, N.C.",NA,"7","bot","4-7","East Carolina","Norfolk St.","BERINI, J. grounded out to p (1-2 BKFF)."
"06/04/2021","Greenville, N.C.",NA,"7","bot","4-7","East Carolina","Norfolk St.","CADDELL, S. struck out looking (0-2 SSK)."
"06/04/2021","Greenville, N.C.",NA,"7","bot","4-7","East Carolina","Norfolk St.","HOOVER, L. grounded out to 2b (2-2 KBBK)."
"06/04/2021","Greenville, N.C.",NA,"8","top","4-7","Norfolk St.","East Carolina","FRANCISCO, T to 1b."
"06/04/2021","Greenville, N.C.",NA,"8","top","4-7","Norfolk St.","East Carolina","MAKAREWICZ to lf for MOYLAN, J.."
"06/04/2021","Greenville, N.C.",NA,"8","top","4-7","Norfolk St.","East Carolina","WOMACK flied out to rf down the rf line (3-2 KBBKB)."
"06/04/2021","Greenville, N.C.",NA,"8","top","4-7","Norfolk St.","East Carolina","HOSLEY flied out to lf (3-2 KBBBFFF)."
"06/04/2021","Greenville, N.C.",NA,"8","top","4-7","Norfolk St.","East Carolina","HANCHEY,Ty doubled down the rf line (0-2 KK)."
"06/04/2021","Greenville, N.C.",NA,"8","top","4-7","Norfolk St.","East Carolina","VELASQUEZ struck out swinging (2-2 BBKFS)."
"06/04/2021","Greenville, N.C.",NA,"8","top","4-8","Norfolk St.","East Carolina","H: 1 LOB: 1"
"06/04/2021","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","Norfolk St.","GILES, R. hit by pitch (0-0)."
"06/04/2021","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","Norfolk St.","GILES, R. advanced to second on a wild pitch."
"06/04/2021","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","Norfolk St.","NORBY, C. struck out swinging (3-2 BKBFBFS)."
"06/04/2021","Greenville, N.C.",NA,"8","bot","4-7","East Carolina","Norfolk St.","FRANCISCO, T grounded out to 2b (1-2 BKF)3a GILES, R. advanced to third."
"06/04/2021","Greenville, N.C.",NA,"8","bot","4-8","East Carolina","Norfolk St.","AGNOS, Z. singled, advanced to second on a throwing error by c, RBI (0-0)3a GILES, R. scored, unearned."
"06/04/2021","Greenville, N.C.",NA,"8","bot","4-8","East Carolina","Norfolk St.","JOHNSON, R. reached on catchers interference (1-0 B)."
"06/04/2021","Greenville, N.C.",NA,"8","bot","4-8","East Carolina","Norfolk St.","MAKAREWICZ flied out to cf (2-0 BB)."
"06/04/2021","Greenville, N.C.",NA,"8","top","4-8","Norfolk St.","East Carolina","R: 1 H: 1 E: 2 LOB: 2"
"06/04/2021","Greenville, N.C.",NA,"9","top","4-8","Norfolk St.","East Carolina","COUNCIL walked (3-2 FBFBBFFB)."
"06/04/2021","Greenville, N.C.",NA,"9","top","4-8","Norfolk St.","East Carolina","MAYHUE, C.J. to p for COLMORE, C.."
"06/04/2021","Greenville, N.C.",NA,"9","top","4-8","Norfolk St.","East Carolina","SIMMS grounded out to 2b (1-1 KB)3a COUNCIL advanced to second."
"06/04/2021","Greenville, N.C.",NA,"9","top","4-8","Norfolk St.","East Carolina","DONNELL pinch hit for COLLINS."
"06/04/2021","Greenville, N.C.",NA,"9","top","4-8","Norfolk St.","East Carolina","DONNELL struck out looking (1-2 KSBK)."
"06/04/2021","Greenville, N.C.",NA,"9","top","4-8","Norfolk St.","East Carolina","HONG pinch hit for RODRIGUEZ."
"06/04/2021","Greenville, N.C.",NA,"9","top","4-8","Norfolk St.","East Carolina","HONG singled to second base (0-2 FF)3a COUNCIL advanced to third."
"06/04/2021","Greenville, N.C.",NA,"9","top","4-8","Norfolk St.","East Carolina","BROWN walked (3-0 BBBB)3a HONG advanced to second."
"06/04/2021","Greenville, N.C.",NA,"9","top","5-8","Norfolk St.","East Carolina","WOMACK singled to center field, RBI (0-1 K)3a BROWN advanced to second3a HONG advanced to third3a COUNCIL scored."
"06/04/2021","Greenville, N.C.",NA,"9","top","5-8","Norfolk St.","East Carolina","BRIDGES, M. to p for MAYHUE, C.J.."
"06/04/2021","Greenville, N.C.",NA,"9","top","5-8","Norfolk St.","East Carolina","HOSLEY flied out to lf (1-0 B)."
