"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","College Station, Tex",NA,"2","top","5-0","Texas St.","Texas A&M","HUBBARD walked (3-2 KFBBBB)."
"04/09/2019","College Station, Tex",NA,"2","top","5-0","Texas St.","Texas A&M","SHUFFIELD flied out to rf (2-2 BKFBF)."
"04/09/2019","College Station, Tex",NA,"2","top","5-0","Texas St.","Texas A&M","HUBBARD stole second."
"04/09/2019","College Station, Tex",NA,"2","top","5-0","Texas St.","Texas A&M","WILLIAMS grounded out to 1b unassisted (3-1 BBFB)."
"04/09/2019","College Station, Tex",NA,"2","bot","5-0","Texas A&M","Texas St.","DUCOFF flied out to rf (1-2 BKS)."
"04/09/2019","College Station, Tex",NA,"2","bot","5-0","Texas A&M","Texas St.","WALTERS grounded out to 2b (3-2 BBFBFF)."
"04/09/2019","College Station, Tex",NA,"2","bot","5-0","Texas A&M","Texas St.","DELOACH singled to right field (2-1 SBB)."
"04/09/2019","College Station, Tex",NA,"2","bot","5-0","Texas A&M","Texas St.","BLAUM grounded out to ss (2-2 KSBB)."
"04/09/2019","College Station, Tex",NA,"3","top","5-0","Texas St.","Texas A&M","NELSON to p for WEBER."
"04/09/2019","College Station, Tex",NA,"3","top","5-0","Texas St.","Texas A&M","VALENTINE grounded out to 3b (1-0 B)."
"04/09/2019","College Station, Tex",NA,"3","top","5-0","Texas St.","Texas A&M","HOLLIS doubled to right center (2-2 BKBF)."
"04/09/2019","College Station, Tex",NA,"3","top","5-0","Texas St.","Texas A&M","WUTHRICH grounded out to ss (1-2 KBK)."
"04/09/2019","College Station, Tex",NA,"3","top","5-0","Texas St.","Texas A&M","COFFEY pinch hit for FAISON."
"04/09/2019","College Station, Tex",NA,"3","top","5-0","Texas St.","Texas A&M","COFFEY flied out to lf (3-2 BKKBB)."
"04/09/2019","College Station, Tex",NA,"3","bot","5-0","Texas A&M","Texas St.","COFFEY to 1b."
"04/09/2019","College Station, Tex",NA,"3","bot","5-0","Texas A&M","Texas St.","MORRIS flied out to cf to left center (2-1 FBB)."
"04/09/2019","College Station, Tex",NA,"3","bot","5-0","Texas A&M","Texas St.","SHEWMAKE singled up the middle (1-2 BFFF)."
"04/09/2019","College Station, Tex",NA,"3","bot","5-0","Texas A&M","Texas St.","HOEHNER reached on a fielders choice to shortstop (1-2 KBFF) SHEWMAKE out at second ss unassisted."
"04/09/2019","College Station, Tex",NA,"3","bot","5-0","Texas A&M","Texas St.","FOSTER flied out to rf (0-0)."
"04/09/2019","College Station, Tex",NA,"4","top","5-0","Texas St.","Texas A&M","BENTON flied out to rf (1-0 B)."
"04/09/2019","College Station, Tex",NA,"4","top","5-0","Texas St.","Texas A&M","RODRIGUEZ struck out swinging (2-2 KBFBFS)."
"04/09/2019","College Station, Tex",NA,"4","top","5-0","Texas St.","Texas A&M","HUBBARD hit by pitch (2-2 SBBF)."
"04/09/2019","College Station, Tex",NA,"4","top","5-0","Texas St.","Texas A&M","SHUFFIELD flied out to cf (1-2 BFK)."
"04/09/2019","College Station, Tex",NA,"4","bot","5-0","Texas A&M","Texas St.","MENEFEE singled to left field (3-1 BBKB)."
"04/09/2019","College Station, Tex",NA,"4","bot","5-0","Texas A&M","Texas St.","DUCOFF singled to center field (1-2 KSBF) MENEFEE advanced to third."
"04/09/2019","College Station, Tex",NA,"4","bot","5-1","Texas A&M","Texas St.","WALTERS singled through the right side, RBI (2-0 BB) DUCOFF advanced to second MENEFEE scored."
"04/09/2019","College Station, Tex",NA,"4","bot","5-1","Texas A&M","Texas St.","DELOACH struck out swinging (2-2 FFFBBS)."
"04/09/2019","College Station, Tex",NA,"4","bot","5-1","Texas A&M","Texas St.","WALTERS advanced to second on a wild pitch DUCOFF advanced to third on a wild pitch."
"04/09/2019","College Station, Tex",NA,"4","bot","5-1","Texas A&M","Texas St.","BRADFORD to p for HERRMANN."
"04/09/2019","College Station, Tex",NA,"4","bot","5-2","Texas A&M","Texas St.","BLAUM flied out to cf, SF, RBI (3-2 BBKSB) DUCOFF scored."
"04/09/2019","College Station, Tex",NA,"4","bot","5-3","Texas A&M","Texas St.","MORRIS singled up the middle, RBI (0-1 F) WALTERS scored."
"04/09/2019","College Station, Tex",NA,"4","bot","5-3","Texas A&M","Texas St.","SHEWMAKE struck out swinging (3-2 BBKBFS)."
"04/09/2019","College Station, Tex",NA,"5","top","5-3","Texas St.","Texas A&M","RICHARDSON to p for NELSON."
"04/09/2019","College Station, Tex",NA,"5","top","5-3","Texas St.","Texas A&M","WILLIAMS fouled out to 1b (3-2 KSBBB)."
"04/09/2019","College Station, Tex",NA,"5","top","5-3","Texas St.","Texas A&M","VALENTINE walked (3-2 FBKBFBB)."
"04/09/2019","College Station, Tex",NA,"5","top","5-3","Texas St.","Texas A&M","HOLLIS singled to pitcher, bunt (0-0) VALENTINE advanced to second."
"04/09/2019","College Station, Tex",NA,"5","top","5-3","Texas St.","Texas A&M","WUTHRICH struck out swinging (1-2 BSSFS) VALENTINE stole third."
"04/09/2019","College Station, Tex",NA,"5","top","5-3","Texas St.","Texas A&M","COFFEY struck out looking (2-2 KBKFFBFK)."
"04/09/2019","College Station, Tex",NA,"5","bot","5-3","Texas A&M","Texas St.","HEBERT to p for BRADFORD."
"04/09/2019","College Station, Tex",NA,"5","bot","5-3","Texas A&M","Texas St.","HOEHNER grounded out to 3b (1-2 KSFB)."
"04/09/2019","College Station, Tex",NA,"5","bot","5-3","Texas A&M","Texas St.","FOSTER grounded out to 3b (0-2 FF)."
"04/09/2019","College Station, Tex",NA,"5","bot","5-3","Texas A&M","Texas St.","MENEFEE grounded out to 2b (1-0 B)."
"04/09/2019","College Station, Tex",NA,"6","top","5-3","Texas St.","Texas A&M","ROA to p for RICHARDSON."
"04/09/2019","College Station, Tex",NA,"6","top","5-3","Texas St.","Texas A&M","BENTON struck out swinging (3-2 BKBBKS)."
"04/09/2019","College Station, Tex",NA,"6","top","5-3","Texas St.","Texas A&M","RODRIGUEZ struck out looking (2-2 KBFFBK)."
"04/09/2019","College Station, Tex",NA,"6","top","5-3","Texas St.","Texas A&M","HUBBARD flied out to rf (0-0)."
"04/09/2019","College Station, Tex",NA,"6","bot","5-3","Texas A&M","Texas St.","LEWIS, B. to p for HEBERT."
"04/09/2019","College Station, Tex",NA,"6","bot","5-3","Texas A&M","Texas St.","DUCOFF struck out swinging (0-2 FKS)."
"04/09/2019","College Station, Tex",NA,"6","bot","5-3","Texas A&M","Texas St.","WALTERS struck out swinging (0-2 FFS)."
"04/09/2019","College Station, Tex",NA,"6","bot","5-3","Texas A&M","Texas St.","DELOACH flied out to lf (2-1 FBB)."
"04/09/2019","College Station, Tex",NA,"7","top","5-3","Texas St.","Texas A&M","MILLER to p for ROA."
"04/09/2019","College Station, Tex",NA,"7","top","5-3","Texas St.","Texas A&M","SHUFFIELD flied out to cf (1-0 B)."
"04/09/2019","College Station, Tex",NA,"7","top","5-3","Texas St.","Texas A&M","WILLIAMS singled to center field (0-0)."
"04/09/2019","College Station, Tex",NA,"7","top","5-3","Texas St.","Texas A&M","VALENTINE struck out looking (0-2 KSFK)."
"04/09/2019","College Station, Tex",NA,"7","top","5-3","Texas St.","Texas A&M","HOLLIS flied out to cf (0-1 F)."
"04/09/2019","College Station, Tex",NA,"7","bot","5-3","Texas A&M","Texas St.","REICH to p for LEWIS, B.."
"04/09/2019","College Station, Tex",NA,"7","bot","5-3","Texas A&M","Texas St.","BLAUM struck out looking (1-2 BKFFK)."
"04/09/2019","College Station, Tex",NA,"7","bot","5-3","Texas A&M","Texas St.","MORRIS struck out swinging, reached first on a passed ball (1-2 SKFBS)."
"04/09/2019","College Station, Tex",NA,"7","bot","5-3","Texas A&M","Texas St.","SHEWMAKE hit by pitch (0-1 S) MORRIS advanced to second."
"04/09/2019","College Station, Tex",NA,"7","bot","5-3","Texas A&M","Texas St.","SHEWMAKE advanced to second on a balk MORRIS advanced to third."
"04/09/2019","College Station, Tex",NA,"7","bot","5-3","Texas A&M","Texas St.","HOEHNER struck out swinging (1-2 KBFFS)."
"04/09/2019","College Station, Tex",NA,"7","bot","5-3","Texas A&M","Texas St.","FOSTER flied out to cf (3-2 SFBBB)."
"04/09/2019","College Station, Tex",NA,"8","top","5-3","Texas St.","Texas A&M","JOZWIAK to p for MILLER."
"04/09/2019","College Station, Tex",NA,"8","top","5-3","Texas St.","Texas A&M","WUTHRICH struck out swinging (2-2 KBKFFFBS)."
"04/09/2019","College Station, Tex",NA,"8","top","5-3","Texas St.","Texas A&M","EVANS pinch hit for COFFEY."
"04/09/2019","College Station, Tex",NA,"8","top","5-3","Texas St.","Texas A&M","EVANS struck out swinging (2-2 KBFBS)."
"04/09/2019","College Station, Tex",NA,"8","top","5-3","Texas St.","Texas A&M","BENTON struck out swinging (0-2 KKS)."
"04/09/2019","College Station, Tex",NA,"8","bot","5-3","Texas A&M","Texas St.","NEWMAN to 1b for EVANS."
"04/09/2019","College Station, Tex",NA,"8","bot","5-3","Texas A&M","Texas St.","FRAZE to p for REICH."
"04/09/2019","College Station, Tex",NA,"8","bot","5-3","Texas A&M","Texas St.","MENEFEE grounded out to 3b (0-0)."
"04/09/2019","College Station, Tex",NA,"8","bot","5-3","Texas A&M","Texas St.","BLAKE pinch hit for DUCOFF."
"04/09/2019","College Station, Tex",NA,"8","bot","5-3","Texas A&M","Texas St.","BLAKE grounded out to 2b (2-2 BSKB)."
"04/09/2019","College Station, Tex",NA,"8","bot","5-3","Texas A&M","Texas St.","WALTERS flied out to rf (1-1 KB)."
"04/09/2019","College Station, Tex",NA,"9","top","5-3","Texas St.","Texas A&M","CONDEL to cf for BLAKE."
"04/09/2019","College Station, Tex",NA,"9","top","5-3","Texas St.","Texas A&M","DELOACH to lf."
"04/09/2019","College Station, Tex",NA,"9","top","5-3","Texas St.","Texas A&M","KALICH to p for JOZWIAK."
"04/09/2019","College Station, Tex",NA,"9","top","5-3","Texas St.","Texas A&M","RODRIGUEZ doubled down the lf line (0-2 SF)."
"04/09/2019","College Station, Tex",NA,"9","top","5-3","Texas St.","Texas A&M","HUBBARD struck out swinging (2-2 FBBFS)."
"04/09/2019","College Station, Tex",NA,"9","top","5-3","Texas St.","Texas A&M","SHUFFIELD grounded out to ss (0-2 SK) RODRIGUEZ advanced to third."
"04/09/2019","College Station, Tex",NA,"9","top","5-3","Texas St.","Texas A&M","WILLIAMS grounded out to 3b (1-2 KBK)."
"04/09/2019","College Station, Tex",NA,"9","bot","5-3","Texas A&M","Texas St.","MCMAHON to p for FRAZE."
"04/09/2019","College Station, Tex",NA,"9","bot","5-3","Texas A&M","Texas St.","DELOACH walked (3-2 KBBBFB)."
"04/09/2019","College Station, Tex",NA,"9","bot","5-3","Texas A&M","Texas St.","BLAUM struck out swinging (1-2 SBFS)."
"04/09/2019","College Station, Tex",NA,"9","bot","5-3","Texas A&M","Texas St.","MORRIS flied out to cf (0-1 K)."
"04/09/2019","College Station, Tex",NA,"9","bot","5-3","Texas A&M","Texas St.","SHEWMAKE out at first 1b to p (0-0)."
