"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Greenville, SC",NA,"3","bot","2-6","Michigan St.","Merrimack","Walker,Z doubled down the lf line, RBI Ahn,P scored."
"02/23/2020","Greenville, SC",NA,"3","bot","2-8","Michigan St.","Merrimack","Mayes,C homered to left field, 2 RBI Walker,Z scored."
"02/23/2020","Greenville, SC",NA,"3","bot","2-8","Michigan St.","Merrimack","Hopman,T hit by pitch."
"02/23/2020","Greenville, SC",NA,"3","bot","2-8","Michigan St.","Merrimack","Hopman,T stole second."
"02/23/2020","Greenville, SC",NA,"3","bot","2-8","Michigan St.","Merrimack","Kark,D grounded out to 3b Hopman,T advanced to third."
"02/23/2020","Greenville, SC",NA,"3","bot","2-8","Michigan St.","Merrimack","Kelley,B struck out looking."
"02/23/2020","Greenville, SC",NA,"4","top","2-8","Merrimack","Michigan St.","T. Crowley walked."
"02/23/2020","Greenville, SC",NA,"4","top","2-8","Merrimack","Michigan St.","C. Wasylow struck out swinging."
"02/23/2020","Greenville, SC",NA,"4","top","2-8","Merrimack","Michigan St.","B. Keegan struck out swinging."
"02/23/2020","Greenville, SC",NA,"4","top","2-8","Merrimack","Michigan St.","M. Jamele fouled out to 1b."
"02/23/2020","Greenville, SC",NA,"4","bot","2-8","Michigan St.","Merrimack","B. Howrigan to p for V. Zappulla."
"02/23/2020","Greenville, SC",NA,"4","bot","2-8","Michigan St.","Merrimack","Peterson,B walked."
"02/23/2020","Greenville, SC",NA,"4","bot","2-8","Michigan St.","Merrimack","Morrow,A walked Peterson,B advanced to second."
"02/23/2020","Greenville, SC",NA,"4","bot","2-8","Michigan St.","Merrimack","Ahn,P walked Morrow,A advanced to second Peterson,B advanced to third."
"02/23/2020","Greenville, SC",NA,"4","bot","2-8","Michigan St.","Merrimack","Sotres,G struck out swinging."
"02/23/2020","Greenville, SC",NA,"4","bot","2-10","Michigan St.","Merrimack","Walker,Z flied out to rf, SF, RBI Ahn,P advanced to second, advanced to third on a throwing error by rf Morrow,A scored, unearned Peterson,B scored."
"02/23/2020","Greenville, SC",NA,"4","bot","2-10","Michigan St.","Merrimack","Mayes,C fouled out to lf."
"02/23/2020","Greenville, SC",NA,"5","top","2-10","Merrimack","Michigan St.","A. Haba doubled to left field."
"02/23/2020","Greenville, SC",NA,"5","top","2-10","Merrimack","Michigan St.","Porricelli singled to right field A. Haba advanced to third."
"02/23/2020","Greenville, SC",NA,"5","top","4-10","Merrimack","Michigan St.","N. Shumski doubled down the lf line, 2 RBI Porricelli scored A. Haba scored."
"02/23/2020","Greenville, SC",NA,"5","top","4-10","Merrimack","Michigan St.","T. Joyce walked."
"02/23/2020","Greenville, SC",NA,"5","top","4-10","Merrimack","Michigan St.","Rush,W to p for Morrow,A."
"02/23/2020","Greenville, SC",NA,"5","top","4-10","Merrimack","Michigan St.","Iverson,Z to 3b for Hopman,T."
"02/23/2020","Greenville, SC",NA,"5","top","4-10","Merrimack","Michigan St.","for Iverson,Z."
"02/23/2020","Greenville, SC",NA,"5","top","5-10","Merrimack","Michigan St.","K. Stadnicki tripled, RBI T. Joyce advanced to third, out at home rf to 2b to 3b to c N. Shumski scored."
"02/23/2020","Greenville, SC",NA,"5","top","6-10","Merrimack","Michigan St.","T. Crowley grounded out to 2b, RBI K. Stadnicki scored."
"02/23/2020","Greenville, SC",NA,"5","top","6-10","Merrimack","Michigan St.","C. Wasylow fouled out to rf."
"02/23/2020","Greenville, SC",NA,"5","bot","6-10","Michigan St.","Merrimack","Iverson,Z walked."
"02/23/2020","Greenville, SC",NA,"5","bot","6-10","Michigan St.","Merrimack","Kark,D grounded out to p, SAC, bunt Iverson,Z advanced to second."
"02/23/2020","Greenville, SC",NA,"5","bot","6-10","Michigan St.","Merrimack","Kelley,B flied out to cf."
"02/23/2020","Greenville, SC",NA,"5","bot","6-10","Michigan St.","Merrimack","Peterson,B walked."
"02/23/2020","Greenville, SC",NA,"5","bot","6-10","Michigan St.","Merrimack","M. Bean to p for B. Howrigan."
"02/23/2020","Greenville, SC",NA,"5","bot","6-10","Michigan St.","Merrimack","Frank,J pinch hit for Rush,W."
"02/23/2020","Greenville, SC",NA,"5","bot","6-11","Michigan St.","Merrimack","Frank,J singled to right field, RBI, out at second rf to 1b to ss Peterson,B advanced to third Iverson,Z scored."
"02/23/2020","Greenville, SC",NA,"6","top","6-11","Merrimack","Michigan St.","Christophers to p for Frank,J."
"02/23/2020","Greenville, SC",NA,"6","top","6-11","Merrimack","Michigan St.","B. Keegan walked."
"02/23/2020","Greenville, SC",NA,"6","top","6-11","Merrimack","Michigan St.","M. Jamele walked B. Keegan advanced to second."
"02/23/2020","Greenville, SC",NA,"6","top","6-11","Merrimack","Michigan St.","A. Haba struck out swinging."
"02/23/2020","Greenville, SC",NA,"6","top","6-11","Merrimack","Michigan St.","Porricelli popped up to 2b."
"02/23/2020","Greenville, SC",NA,"6","top","6-11","Merrimack","Michigan St.","N. Shumski struck out swinging."
"02/23/2020","Greenville, SC",NA,"6","bot","6-11","Michigan St.","Merrimack","Ahn,P popped up to 1b to right field."
"02/23/2020","Greenville, SC",NA,"6","bot","6-11","Michigan St.","Merrimack","Sotres,G walked."
"02/23/2020","Greenville, SC",NA,"6","bot","6-11","Michigan St.","Merrimack","Walker,Z flied out to lf."
"02/23/2020","Greenville, SC",NA,"6","bot","6-11","Michigan St.","Merrimack","Sotres,G stole second."
"02/23/2020","Greenville, SC",NA,"6","bot","6-11","Michigan St.","Merrimack","Mayes,C popped up to 3b down the lf line."
"02/23/2020","Greenville, SC",NA,"7","top","6-11","Merrimack","Michigan St.","T. Joyce hit by pitch."
"02/23/2020","Greenville, SC",NA,"7","top","6-11","Merrimack","Michigan St.","K. Stadnicki walked T. Joyce advanced to second."
"02/23/2020","Greenville, SC",NA,"7","top","6-11","Merrimack","Michigan St.","T. Crowley singled to right field K. Stadnicki advanced to second T. Joyce advanced to third."
"02/23/2020","Greenville, SC",NA,"7","top","6-11","Merrimack","Michigan St.","Sleeman,C to p for Christophers."
"02/23/2020","Greenville, SC",NA,"7","top","7-11","Merrimack","Michigan St.","C. Wasylow singled through the left side, RBI T. Crowley advanced to second K. Stadnicki advanced to third T. Joyce scored."
"02/23/2020","Greenville, SC",NA,"7","top","7-11","Merrimack","Michigan St.","B. Keegan struck out swinging."
"02/23/2020","Greenville, SC",NA,"7","top","8-11","Merrimack","Michigan St.","M. Jamele reached on a fielding error by ss, RBI C. Wasylow advanced to second T. Crowley advanced to third K. Stadnicki scored, unearned."
"02/23/2020","Greenville, SC",NA,"7","top","8-11","Merrimack","Michigan St.","A. Haba struck out swinging."
"02/23/2020","Greenville, SC",NA,"7","top","10-11","Merrimack","Michigan St.","Porricelli singled through the left side, RBI, advanced to second on the throw M. Jamele advanced to third C. Wasylow scored, unearned T. Crowley scored, unearned."
"02/23/2020","Greenville, SC",NA,"7","top","12-11","Merrimack","Michigan St.","N. Shumski singled through the left side, 2 RBI Porricelli scored, unearned M. Jamele scored, unearned."
"02/23/2020","Greenville, SC",NA,"7","top","12-11","Merrimack","Michigan St.","T. Joyce walked N. Shumski advanced to second."
"02/23/2020","Greenville, SC",NA,"7","top","12-11","Merrimack","Michigan St.","Berghorst,A to p for Sleeman,C."
"02/23/2020","Greenville, SC",NA,"7","top","13-11","Merrimack","Michigan St.","K. Stadnicki singled up the middle, RBI, advanced to second on the throw T. Joyce advanced to third N. Shumski scored, unearned."
"02/23/2020","Greenville, SC",NA,"7","top","13-11","Merrimack","Michigan St.","T. Crowley popped up to 2b to right center."
"02/23/2020","Greenville, SC",NA,"7","bot","13-11","Michigan St.","Merrimack","D. Stevens to p for M. Bean."
"02/23/2020","Greenville, SC",NA,"7","bot","13-11","Michigan St.","Merrimack","Iverson,Z walked."
"02/23/2020","Greenville, SC",NA,"7","bot","13-11","Michigan St.","Merrimack","Regan,B pinch hit for Kark,D."
"02/23/2020","Greenville, SC",NA,"7","bot","13-11","Michigan St.","Merrimack","Regan,B doubled to left center Iverson,Z advanced to third."
"02/23/2020","Greenville, SC",NA,"7","bot","13-12","Michigan St.","Merrimack","Kelley,B singled to right field, RBI Regan,B advanced to third Iverson,Z scored."
"02/23/2020","Greenville, SC",NA,"7","bot","13-12","Michigan St.","Merrimack","Kelley,B stole second."
"02/23/2020","Greenville, SC",NA,"7","bot","13-14","Michigan St.","Merrimack","Peterson,B doubled down the lf line, 2 RBI Kelley,B scored Regan,B scored."
"02/23/2020","Greenville, SC",NA,"7","bot","13-14","Michigan St.","Merrimack","J. Thibault to p for D. Stevens."
"02/23/2020","Greenville, SC",NA,"7","bot","13-14","Michigan St.","Merrimack","Berghorst,A struck out looking."
"02/23/2020","Greenville, SC",NA,"7","bot","13-14","Michigan St.","Merrimack","Ahn,P flied out to lf down the lf line."
"02/23/2020","Greenville, SC",NA,"7","bot","13-14","Michigan St.","Merrimack","Sotres,G struck out swinging."
"02/23/2020","Greenville, SC",NA,"8","top","13-14","Merrimack","Michigan St.","Regan,B to ss."
"02/23/2020","Greenville, SC",NA,"8","top","13-14","Merrimack","Michigan St.","C. Wasylow flied out to lf to left center."
"02/23/2020","Greenville, SC",NA,"8","top","13-14","Merrimack","Michigan St.","B. Keegan grounded out to 3b."
"02/23/2020","Greenville, SC",NA,"8","top","13-14","Merrimack","Michigan St.","M. Jamele walked."
"02/23/2020","Greenville, SC",NA,"8","top","13-14","Merrimack","Michigan St.","A. Haba lined out to lf."
"02/23/2020","Greenville, SC",NA,"8","bot","13-14","Michigan St.","Merrimack","Walker,Z reached on a fielding error by 3b."
"02/23/2020","Greenville, SC",NA,"8","bot","13-14","Michigan St.","Merrimack","Mayes,C struck out swinging."
"02/23/2020","Greenville, SC",NA,"8","bot","13-14","Michigan St.","Merrimack","Iverson,Z fouled out to 3b down the lf line."
"02/23/2020","Greenville, SC",NA,"8","bot","13-14","Michigan St.","Merrimack","Walker,Z stole second, advanced to third on a throwing error by c."
"02/23/2020","Greenville, SC",NA,"8","bot","13-14","Michigan St.","Merrimack","Regan,B grounded out to ss."
"02/23/2020","Greenville, SC",NA,"9","top","13-14","Merrimack","Michigan St.","Porricelli singled to left field."
"02/23/2020","Greenville, SC",NA,"9","top","13-14","Merrimack","Michigan St.","N. Shumski out at first p to 2b, SAC, bunt Porricelli advanced to second."
"02/23/2020","Greenville, SC",NA,"9","top","13-14","Merrimack","Michigan St.","Porricelli stole third."
"02/23/2020","Greenville, SC",NA,"9","top","14-14","Merrimack","Michigan St.","T. Joyce flied out to rf, SF, RBI Porricelli scored."
"02/23/2020","Greenville, SC",NA,"9","top","14-14","Merrimack","Michigan St.","K. Stadnicki singled to left field."
"02/23/2020","Greenville, SC",NA,"9","top","14-14","Merrimack","Michigan St.","T. Crowley lined out to rf."
"02/23/2020","Greenville, SC",NA,"9","bot","14-14","Michigan St.","Merrimack","Kelley,B grounded out to ss."
"02/23/2020","Greenville, SC",NA,"9","bot","14-14","Michigan St.","Merrimack","Peterson,B singled to center field."
"02/23/2020","Greenville, SC",NA,"9","bot","14-14","Michigan St.","Merrimack","Hopman,Z pinch hit for Berghorst,A."
"02/23/2020","Greenville, SC",NA,"9","bot","14-14","Michigan St.","Merrimack","Hopman,Z lined into double play ss to 1b Peterson,B out on the play."
"02/23/2020","Greenville, SC",NA,"10","top","14-14","Merrimack","Michigan St.","Martin,B to p for Hopman,Z."
"02/23/2020","Greenville, SC",NA,"10","top","14-14","Merrimack","Michigan St.","C. Wasylow walked."
"02/23/2020","Greenville, SC",NA,"10","top","14-14","Merrimack","Michigan St.","Golankiewicz pinch ran for C. Wasylow."
"02/23/2020","Greenville, SC",NA,"10","top","14-14","Merrimack","Michigan St.","B. Keegan singled to right field Golankiewicz advanced to second."
"02/23/2020","Greenville, SC",NA,"10","top","14-14","Merrimack","Michigan St.","M. Jamele reached on a fielders choice to shortstop B. Keegan advanced to second Golankiewicz out at second ss unassisted."
"02/23/2020","Greenville, SC",NA,"10","top","14-14","Merrimack","Michigan St.","A. Haba flied out to rf."
"02/23/2020","Greenville, SC",NA,"10","top","14-14","Merrimack","Michigan St.","Porricelli lined out to rf."
"02/23/2020","Greenville, SC",NA,"10","bot","14-14","Michigan St.","Merrimack","Golankiewicz to rf."
"02/23/2020","Greenville, SC",NA,"10","bot","14-15","Michigan St.","Merrimack","Ahn,P homered to right center, RBI."
