"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","DeLand, FL",NA,"4","bot","0-1","Manhattan","Air Force","Delgado struck out swinging."
"02/15/2020","DeLand, FL",NA,"4","bot","0-1","Manhattan","Air Force","Moffett walked."
"02/15/2020","DeLand, FL",NA,"4","bot","0-1","Manhattan","Air Force","Knop reached on a fielders choice to shortstop3a Moffett out at second ss to 2b."
"02/15/2020","DeLand, FL",NA,"5","top","0-1","Air Force","Manhattan","GARCIA, G. popped up to ss."
"02/15/2020","DeLand, FL",NA,"5","top","0-1","Air Force","Manhattan","BLATCHFORD doubled down the lf line."
"02/15/2020","DeLand, FL",NA,"5","top","0-1","Air Force","Manhattan","ZIMMERMAN flied out to cf."
"02/15/2020","DeLand, FL",NA,"5","top","1-1","Air Force","Manhattan","COVIN, Blake singled to left center, RBI3a BLATCHFORD scored."
"02/15/2020","DeLand, FL",NA,"5","top","1-1","Air Force","Manhattan","PUP, Alex grounded out to 3b."
"02/15/2020","DeLand, FL",NA,"5","bot","1-1","Manhattan","Air Force","Barditch singled to center field."
"02/15/2020","DeLand, FL",NA,"5","bot","1-1","Manhattan","Air Force","Franco reached on a throwing error by ss3a Barditch advanced to second."
"02/15/2020","DeLand, FL",NA,"5","bot","1-1","Manhattan","Air Force","Trochiano walked3a Franco advanced to second3a Barditch advanced to third."
"02/15/2020","DeLand, FL",NA,"5","bot","1-1","Manhattan","Air Force","MARTINEZ, J. to p for STOHR, Ryan."
"02/15/2020","DeLand, FL",NA,"5","bot","1-3","Manhattan","Air Force","Cimillo doubled down the lf line, 2 RBI3a Trochiano advanced to third3a Franco scored, unearned3a Barditch scored."
"02/15/2020","DeLand, FL",NA,"5","bot","1-4","Manhattan","Air Force","Padre doubled down the lf line, RBI3a Cimillo advanced to third3a Trochiano scored."
"02/15/2020","DeLand, FL",NA,"5","bot","1-4","Manhattan","Air Force","LEASER, J. to p for MARTINEZ, J.."
"02/15/2020","DeLand, FL",NA,"5","bot","1-4","Manhattan","Air Force","Cerda grounded out to 3b."
"02/15/2020","DeLand, FL",NA,"5","bot","1-4","Manhattan","Air Force","Delgado grounded out to p."
"02/15/2020","DeLand, FL",NA,"5","bot","1-4","Manhattan","Air Force","Moffett popped up to 1b."
"02/15/2020","DeLand, FL",NA,"6","top","1-4","Air Force","Manhattan","EASLEY, A. singled to left field."
"02/15/2020","DeLand, FL",NA,"6","top","1-4","Air Force","Manhattan","EASLEY, A. out at second c to 2b, caught stealing."
"02/15/2020","DeLand, FL",NA,"6","top","1-4","Air Force","Manhattan","ALTORFER walked."
"02/15/2020","DeLand, FL",NA,"6","top","1-4","Air Force","Manhattan","GILLMAN, T. walked3a ALTORFER advanced to second."
"02/15/2020","DeLand, FL",NA,"6","top","1-4","Air Force","Manhattan","GAMBALE, C. struck out looking."
"02/15/2020","DeLand, FL",NA,"6","top","1-4","Air Force","Manhattan","GARCIA, G. flied out to rf."
"02/15/2020","DeLand, FL",NA,"6","bot","1-4","Manhattan","Air Force","Knop flied out to cf to left center."
"02/15/2020","DeLand, FL",NA,"6","bot","1-4","Manhattan","Air Force","Barditch singled to right field."
"02/15/2020","DeLand, FL",NA,"6","bot","1-4","Manhattan","Air Force","Franco lined into double play 3b to 1b3a Barditch out on the play."
"02/15/2020","DeLand, FL",NA,"7","top","1-4","Air Force","Manhattan","Mahoney to p for Knight."
"02/15/2020","DeLand, FL",NA,"7","top","1-4","Air Force","Manhattan","BLATCHFORD struck out swinging."
"02/15/2020","DeLand, FL",NA,"7","top","1-4","Air Force","Manhattan","ZIMMERMAN walked."
"02/15/2020","DeLand, FL",NA,"7","top","1-4","Air Force","Manhattan","COVIN, Blake struck out swinging."
"02/15/2020","DeLand, FL",NA,"7","top","1-4","Air Force","Manhattan","PUP, Alex singled to shortstop3a ZIMMERMAN advanced to second."
"02/15/2020","DeLand, FL",NA,"7","top","1-4","Air Force","Manhattan","Sabato to p for Mahoney."
"02/15/2020","DeLand, FL",NA,"7","top","1-4","Air Force","Manhattan","EASLEY, A. struck out swinging."
"02/15/2020","DeLand, FL",NA,"7","bot","1-4","Manhattan","Air Force","Trochiano walked."
"02/15/2020","DeLand, FL",NA,"7","bot","1-4","Manhattan","Air Force","Cimillo reached on a fielders choice to first base3a Trochiano advanced to second on a throwing error by 1b, advanced to third."
"02/15/2020","DeLand, FL",NA,"7","bot","1-5","Manhattan","Air Force","Padre grounded into double play ss to 2b to 1b3a Cimillo out on the play3a Trochiano scored, unearned."
"02/15/2020","DeLand, FL",NA,"7","bot","1-5","Manhattan","Air Force","Cerda grounded out to 1b unassisted."
"02/15/2020","DeLand, FL",NA,"8","top","1-5","Air Force","Manhattan","ALTORFER popped up to 3b."
"02/15/2020","DeLand, FL",NA,"8","top","1-5","Air Force","Manhattan","GILLMAN, T. struck out looking."
"02/15/2020","DeLand, FL",NA,"8","top","1-5","Air Force","Manhattan","GAMBALE, C. hit by pitch."
"02/15/2020","DeLand, FL",NA,"8","top","1-5","Air Force","Manhattan","GARCIA, G. struck out swinging."
"02/15/2020","DeLand, FL",NA,"8","bot","1-5","Manhattan","Air Force","Delgado walked."
"02/15/2020","DeLand, FL",NA,"8","bot","1-5","Manhattan","Air Force","Moffett walked3a Delgado advanced to second."
"02/15/2020","DeLand, FL",NA,"8","bot","1-5","Manhattan","Air Force","KELLEY, S. to p for LEASER, J.."
"02/15/2020","DeLand, FL",NA,"8","bot","1-5","Manhattan","Air Force","Bianchi pinch ran for Moffett."
"02/15/2020","DeLand, FL",NA,"8","bot","1-5","Manhattan","Air Force","Knop grounded out to p, SAC, bunt3a Bianchi advanced to second3a Delgado advanced to third."
"02/15/2020","DeLand, FL",NA,"8","bot","1-6","Manhattan","Air Force","Barditch grounded out to ss, RBI3a Bianchi advanced to third3a Delgado scored."
"02/15/2020","DeLand, FL",NA,"8","bot","1-6","Manhattan","Air Force","Franco lined out to ss."
"02/15/2020","DeLand, FL",NA,"9","top","1-6","Air Force","Manhattan","BLATCHFORD grounded out to 2b."
"02/15/2020","DeLand, FL",NA,"9","top","1-6","Air Force","Manhattan","ZIMMERMAN grounded out to ss."
"02/15/2020","DeLand, FL",NA,"9","top","1-6","Air Force","Manhattan","WARD, Tyler pinch hit for COVIN, Blake."
"02/15/2020","DeLand, FL",NA,"9","top","1-6","Air Force","Manhattan","WARD, Tyler hit by pitch."
"02/15/2020","DeLand, FL",NA,"9","top","1-6","Air Force","Manhattan","WALL, Zach pinch ran for WARD, Tyler."
"02/15/2020","DeLand, FL",NA,"9","top","1-6","Air Force","Manhattan","PUP, Alex walked3a WALL, Zach advanced to second."
"02/15/2020","DeLand, FL",NA,"9","top","1-6","Air Force","Manhattan","EASLEY, A. flied out to rf."
