"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Baton Rouge, LA",NA,"5","top","2-5","Prairie View","Southern U.","P. Castro grounded out to ss (3-1)."
"05/15/2022","Baton Rouge, LA",NA,"5","top","2-5","Prairie View","Southern U.","B. Redman struck out swinging (2-2)."
"05/15/2022","Baton Rouge, LA",NA,"5","top","2-5","Prairie View","Southern U.","Z. Trevino popped up to 2b (3-2)."
"05/15/2022","Baton Rouge, LA",NA,"5","bot","2-5","Southern U.","Prairie View","J. Dorris singled through the left side (2-1)."
"05/15/2022","Baton Rouge, LA",NA,"5","bot","2-5","Southern U.","Prairie View","J. Rollon singled through the right side (0-0)3a J. Dorris advanced to third."
"05/15/2022","Baton Rouge, LA",NA,"5","bot","2-6","Southern U.","Prairie View","O. Burgos singled up the middle, RBI (1-1)3a J. Rollon advanced to third3a J. Dorris scored."
"05/15/2022","Baton Rouge, LA",NA,"5","bot","2-7","Southern U.","Prairie View","T. Spears grounded into double play ss to 1b (3-1)3a O. Burgos out on the play3a J. Rollon scored."
"05/15/2022","Baton Rouge, LA",NA,"5","bot","2-7","Southern U.","Prairie View","Nava Sanchez singled through the right side (0-0)."
"05/15/2022","Baton Rouge, LA",NA,"5","bot","2-7","Southern U.","Prairie View","M. Latulas flied out to rf (1-0)."
"05/15/2022","Baton Rouge, LA",NA,"5","bot","2-7","Southern U.","Prairie View","R: 2 H: 4 LOB: 1"
"05/15/2022","Baton Rouge, LA",NA,"6","top","2-7","Prairie View","Southern U.","D. Smith singled (1-2)."
"05/15/2022","Baton Rouge, LA",NA,"6","top","2-7","Prairie View","Southern U.","T. Turner grounded out to 1b unassisted, SAC, bunt (0-0)3a D. Smith advanced to second."
"05/15/2022","Baton Rouge, LA",NA,"6","top","3-7","Prairie View","Southern U.","B. Johnson singled to left field, RBI (1-2)3a D. Smith scored."
"05/15/2022","Baton Rouge, LA",NA,"6","top","3-7","Prairie View","Southern U.","A. Martinez singled to left field (0-0)3a B. Johnson advanced to second."
"05/15/2022","Baton Rouge, LA",NA,"6","top","3-7","Prairie View","Southern U.","S. Coria popped up to 1b (2-1)."
"05/15/2022","Baton Rouge, LA",NA,"6","top","3-7","Prairie View","Southern U.","D. Cox reached on a fielder's choice (1-2)3a A. Martinez out at second ss to 2b."
"05/15/2022","Baton Rouge, LA",NA,"6","bot","3-7","Southern U.","Prairie View","D. Curry to p for V. Mendoza."
"05/15/2022","Baton Rouge, LA",NA,"6","bot","3-7","Southern U.","Prairie View","H. Tabb walked (3-0)."
"05/15/2022","Baton Rouge, LA",NA,"6","bot","3-7","Southern U.","Prairie View","J. Armstrong reached on a fielder's choice (2-2)3a H. Tabb out at second 3b to 2b."
"05/15/2022","Baton Rouge, LA",NA,"6","bot","3-7","Southern U.","Prairie View","J. Wiley grounded out to 1b unassisted, SAC, bunt (2-1)3a J. Armstrong advanced to second."
"05/15/2022","Baton Rouge, LA",NA,"6","bot","3-7","Southern U.","Prairie View","J. Dorris struck out swinging (2-2)."
"05/15/2022","Baton Rouge, LA",NA,"7","top","3-7","Prairie View","Southern U.","N. Luckett to p for K. Paul."
"05/15/2022","Baton Rouge, LA",NA,"7","top","3-7","Prairie View","Southern U.","P. Castro flied out to cf (2-2)."
"05/15/2022","Baton Rouge, LA",NA,"7","top","3-7","Prairie View","Southern U.","B. Redman grounded out to ss (0-1)."
"05/15/2022","Baton Rouge, LA",NA,"7","top","3-7","Prairie View","Southern U.","Z. Trevino walked (3-2)."
"05/15/2022","Baton Rouge, LA",NA,"7","top","3-7","Prairie View","Southern U.","D. Smith struck out swinging, reached first on a wild pitch (0-2)3a Z. Trevino advanced to second."
"05/15/2022","Baton Rouge, LA",NA,"7","top","3-7","Prairie View","Southern U.","T. Turner grounded out to 2b (3-2)."
"05/15/2022","Baton Rouge, LA",NA,"7","top","3-7","Prairie View","Southern U.","LOB: 2"
"05/15/2022","Baton Rouge, LA",NA,"7","bot","3-7","Southern U.","Prairie View","J. Rollon grounded out to 1b unassisted (3-1)."
"05/15/2022","Baton Rouge, LA",NA,"7","bot","3-7","Southern U.","Prairie View","O. Burgos flied out to lf (3-2)."
"05/15/2022","Baton Rouge, LA",NA,"7","bot","3-7","Southern U.","Prairie View","T. Spears hit by pitch (3-2)."
"05/15/2022","Baton Rouge, LA",NA,"7","bot","3-7","Southern U.","Prairie View","Nava Sanchez grounded out to 1b unassisted (3-1)."
"05/15/2022","Baton Rouge, LA",NA,"7","top","3-7","Prairie View","Southern U.","LOB: 1"
"05/15/2022","Baton Rouge, LA",NA,"8","top","3-7","Prairie View","Southern U.","B. Johnson walked (3-2)."
"05/15/2022","Baton Rouge, LA",NA,"8","top","3-7","Prairie View","Southern U.","B. Johnson advanced to second on a wild pitch."
"05/15/2022","Baton Rouge, LA",NA,"8","top","5-7","Prairie View","Southern U.","A. Martinez homered to left field, 2 RBI (1-1)3a B. Johnson scored."
"05/15/2022","Baton Rouge, LA",NA,"8","top","5-7","Prairie View","Southern U.","S. Coria struck out swinging (3-2)."
"05/15/2022","Baton Rouge, LA",NA,"8","top","5-7","Prairie View","Southern U.","D. Cox doubled to left center (0-2)."
"05/15/2022","Baton Rouge, LA",NA,"8","top","5-7","Prairie View","Southern U.","J. Burkett to p for N. Luckett."
"05/15/2022","Baton Rouge, LA",NA,"8","top","5-7","Prairie View","Southern U.","P. Castro struck out looking (0-2)."
"05/15/2022","Baton Rouge, LA",NA,"8","top","5-7","Prairie View","Southern U.","B. Redman walked (3-0)."
"05/15/2022","Baton Rouge, LA",NA,"8","top","5-7","Prairie View","Southern U.","Z. Trevino reached on a fielder's choice (2-2)3a B. Redman out at second 2b to ss."
"05/15/2022","Baton Rouge, LA",NA,"8","bot","5-7","Southern U.","Prairie View","T. Tubbs to p for D. Curry."
"05/15/2022","Baton Rouge, LA",NA,"8","bot","5-7","Southern U.","Prairie View","M. Latulas struck out swinging (1-2)."
"05/15/2022","Baton Rouge, LA",NA,"8","bot","5-7","Southern U.","Prairie View","H. Tabb singled to right field (2-2)."
"05/15/2022","Baton Rouge, LA",NA,"8","bot","5-7","Southern U.","Prairie View","J. Armstrong reached on a fielder's choice (0-2)3a H. Tabb out at second 3b to 2b."
"05/15/2022","Baton Rouge, LA",NA,"8","bot","5-7","Southern U.","Prairie View","J. Wiley flied out to rf (1-0)."
"05/15/2022","Baton Rouge, LA",NA,"9","top","5-7","Prairie View","Southern U.","N. Wilson to p for J. Burkett."
"05/15/2022","Baton Rouge, LA",NA,"9","top","5-7","Prairie View","Southern U.","D. Smith struck out looking (1-2)."
"05/15/2022","Baton Rouge, LA",NA,"9","top","5-7","Prairie View","Southern U.","T. Turner struck out swinging (2-2)."
"05/15/2022","Baton Rouge, LA",NA,"9","top","5-7","Prairie View","Southern U.","B. Johnson grounded out to ss (0-1)."
