"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Kingston, RI",NA,"8","bot","5-4","Rhode Island","Fordham","McCall struck out swinging (2-2 KBKBS)."
"05/06/2022","Kingston, RI",NA,"8","top","5-4","Fordham","Rhode Island","R: 1 H: 2 LOB: 2"
"05/06/2022","Kingston, RI",NA,"9","top","5-4","Fordham","Rhode Island","Kraus to p for Brutti."
"05/06/2022","Kingston, RI",NA,"9","top","5-4","Fordham","Rhode Island","Findlay struck out swinging (0-2 KFS)."
"05/06/2022","Kingston, RI",NA,"9","top","5-4","Fordham","Rhode Island","Semo singled to left field (1-1 SB)."
"05/06/2022","Kingston, RI",NA,"9","top","5-4","Fordham","Rhode Island","Genaro lined out to ss (0-2 KF)."
"05/06/2022","Kingston, RI",NA,"9","top","5-4","Fordham","Rhode Island","Vazquez singled to right field (1-0 B)3a Semo advanced to third."
"05/06/2022","Kingston, RI",NA,"9","top","5-4","Fordham","Rhode Island","Vazquez stole second."
"05/06/2022","Kingston, RI",NA,"9","top","5-4","Fordham","Rhode Island","Guercio flied out to cf (0-2 KF)."
"05/06/2022","Kingston, RI",NA,"9","top","5-4","Fordham","Rhode Island","H: 2 LOB: 2"
"05/06/2022","Kingston, RI",NA,"9","bot","5-4","Rhode Island","Fordham","Cucinotta struck out swinging (1-2 KSFBS)."
"05/06/2022","Kingston, RI",NA,"9","bot","5-4","Rhode Island","Fordham","Ramirez flied out to cf (1-2 KBFF)."
"05/06/2022","Kingston, RI",NA,"9","bot","5-4","Rhode Island","Fordham","Kopack grounded out to 3b (1-2 KBK)."
