"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2019","Houston",NA,"3","bot","2-0","Rice","Texas St.","A.Dunlap hit by pitch (0-0) Russell advanced to second Gneiting advanced to third."
"03/13/2019","Houston",NA,"3","bot","2-0","Rice","Texas St.","Duluc struck out swinging (0-2 KSS)."
"03/13/2019","Houston",NA,"4","top","2-0","Texas St.","Rice","R. Newman grounded out to 2b (2-1 BBK)."
"03/13/2019","Houston",NA,"4","top","2-0","Texas St.","Rice","D. Shuffield flied out to rf (1-0 B)."
"03/13/2019","Houston",NA,"4","top","2-0","Texas St.","Rice","P. Lewis singled to left field (1-0 B)."
"03/13/2019","Houston",NA,"4","top","2-0","Texas St.","Rice","T. Benton flied out to rf (0-0)."
"03/13/2019","Houston",NA,"4","bot","2-0","Rice","Texas St.","Brewer struck out swinging (2-2 KFBBFS)."
"03/13/2019","Houston",NA,"4","bot","2-0","Rice","Texas St.","Edwards grounded out to 3b (2-0 BB)."
"03/13/2019","Houston",NA,"4","bot","2-0","Rice","Texas St.","J.Dunlap struck out looking (2-2 KKFFBBFK)."
"03/13/2019","Houston",NA,"5","top","2-0","Texas St.","Rice","J. Williams walked (3-2 BBKKBB)."
"03/13/2019","Houston",NA,"5","top","2-0","Texas St.","Rice","J. Hubbard singled through the left side (0-0) J. Williams advanced to second."
"03/13/2019","Houston",NA,"5","top","2-0","Texas St.","Rice","W. Hollis flied out to lf (2-2 BFBK)."
"03/13/2019","Houston",NA,"5","top","2-0","Texas St.","Rice","J. Hubbard stole second J. Williams stole third."
"03/13/2019","Houston",NA,"5","top","4-0","Texas St.","Rice","C. Coffey doubled down the rf line, 2 RBI (2-2 BKBFF) J. Hubbard scored J. Williams scored."
"03/13/2019","Houston",NA,"5","top","4-0","Texas St.","Rice","Greenwood to p for Gayle."
"03/13/2019","Houston",NA,"5","top","4-0","Texas St.","Rice","S. Valentine singled to shortstop (2-2 BFBSF)."
"03/13/2019","Houston",NA,"5","top","4-0","Texas St.","Rice","R. Newman grounded into double play 2b to ss to 1b (2-1 BBK) S. Valentine out on the play."
"03/13/2019","Houston",NA,"5","bot","4-0","Rice","Texas St.","Beaulaurier struck out swinging (2-2 KBBSS)."
"03/13/2019","Houston",NA,"5","bot","4-0","Rice","Texas St.","T.Cruz grounded out to 2b (1-1 BK)."
"03/13/2019","Houston",NA,"5","bot","4-0","Rice","Texas St.","Gneiting struck out looking (2-2 KBKBK)."
"03/13/2019","Houston",NA,"6","top","4-0","Texas St.","Rice","D. Shuffield grounded out to 2b (1-1 KB)."
"03/13/2019","Houston",NA,"6","top","4-0","Texas St.","Rice","P. Lewis lined out to ss (0-0)."
"03/13/2019","Houston",NA,"6","top","4-0","Texas St.","Rice","T. Benton grounded out to 2b (1-2 KKBF)."
"03/13/2019","Houston",NA,"6","bot","4-0","Rice","Texas St.","Russell lined out to rf (1-1 SB)."
"03/13/2019","Houston",NA,"6","bot","4-0","Rice","Texas St.","A.Dunlap struck out swinging (0-2 KFFS)."
"03/13/2019","Houston",NA,"6","bot","4-0","Rice","Texas St.","Duluc walked (3-1 BBBKB)."
"03/13/2019","Houston",NA,"6","bot","4-0","Rice","Texas St.","Brewer singled through the right side (2-2 KFBB) Duluc advanced to second."
"03/13/2019","Houston",NA,"6","bot","4-0","Rice","Texas St.","B. Hebert to p for G. Herrmann."
"03/13/2019","Houston",NA,"6","bot","4-0","Rice","Texas St.","Edwards grounded out to 3b (0-1 F)."
"03/13/2019","Houston",NA,"7","top","4-0","Texas St.","Rice","J. Williams hit by pitch (1-0 B)."
"03/13/2019","Houston",NA,"7","top","4-0","Texas St.","Rice","J. Williams advanced to second on a wild pitch."
"03/13/2019","Houston",NA,"7","top","4-0","Texas St.","Rice","J. Hubbard hit by pitch (1-0 B)."
"03/13/2019","Houston",NA,"7","top","4-0","Texas St.","Rice","W. Hollis grounded out to 3b (0-2 KF) J. Hubbard advanced to second J. Williams advanced to third."
"03/13/2019","Houston",NA,"7","top","4-0","Texas St.","Rice","C. Coffey struck out swinging (0-2 KKS)."
"03/13/2019","Houston",NA,"7","top","4-0","Texas St.","Rice","S. Valentine hit by pitch (0-0)."
"03/13/2019","Houston",NA,"7","top","4-0","Texas St.","Rice","R. Newman flied out to rf (2-2 KBFFB)."
"03/13/2019","Houston",NA,"7","bot","4-0","Rice","Texas St.","J.Dunlap grounded out to ss (0-1 K)."
"03/13/2019","Houston",NA,"7","bot","4-0","Rice","Texas St.","D.Cox pinch hit for Beaulaurier."
"03/13/2019","Houston",NA,"7","bot","4-0","Rice","Texas St.","D.Cox struck out swinging (2-2 BKBSS)."
"03/13/2019","Houston",NA,"7","bot","4-0","Rice","Texas St.","T.Cruz singled through the left side (1-1 BK)."
"03/13/2019","Houston",NA,"7","bot","4-0","Rice","Texas St.","Gneiting singled to left field (0-0) T.Cruz advanced to second."
"03/13/2019","Houston",NA,"7","bot","4-0","Rice","Texas St.","Russell hit by pitch (0-2 FK) Gneiting advanced to second T.Cruz advanced to third."
"03/13/2019","Houston",NA,"7","bot","4-0","Rice","Texas St.","A.Dunlap flied out to lf (0-1 S)."
"03/13/2019","Houston",NA,"8","top","4-0","Texas St.","Rice","D.Cox to rf."
"03/13/2019","Houston",NA,"8","top","4-0","Texas St.","Rice","D. Shuffield singled to center field (1-2 KBK)."
"03/13/2019","Houston",NA,"8","top","4-0","Texas St.","Rice","D. Shuffield stole second."
"03/13/2019","Houston",NA,"8","top","4-0","Texas St.","Rice","D. Shuffield advanced to third on a passed ball."
"03/13/2019","Houston",NA,"8","top","5-0","Texas St.","Rice","P. Lewis flied out to lf, SF, RBI (3-1 BFBB) D. Shuffield scored."
"03/13/2019","Houston",NA,"8","top","5-0","Texas St.","Rice","T. Benton singled to first base (2-1 FBB)."
"03/13/2019","Houston",NA,"8","top","5-0","Texas St.","Rice","J. Williams reached on a fielders choice, advanced to second on a throwing error by 2b (3-2 BKBBFFF) T. Benton out at second ss to 2b."
"03/13/2019","Houston",NA,"8","top","5-0","Texas St.","Rice","J. Hubbard struck out looking (1-2 KFBK)."
"03/13/2019","Houston",NA,"8","bot","5-0","Rice","Texas St.","K. Bradford to p for B. Hebert."
"03/13/2019","Houston",NA,"8","bot","5-0","Rice","Texas St.","Duluc grounded out to p (0-1 K)."
"03/13/2019","Houston",NA,"8","bot","5-0","Rice","Texas St.","Brewer grounded out to 3b (0-1 K)."
"03/13/2019","Houston",NA,"8","bot","5-0","Rice","Texas St.","Edwards singled to shortstop (1-1 BF)."
"03/13/2019","Houston",NA,"8","bot","5-0","Rice","Texas St.","J.Dunlap flied out to cf (1-1 BF)."
"03/13/2019","Houston",NA,"9","top","5-0","Texas St.","Rice","Plum to p for Greenwood."
"03/13/2019","Houston",NA,"9","top","5-0","Texas St.","Rice","A.Cruz to rf for D.Cox."
"03/13/2019","Houston",NA,"9","top","5-0","Texas St.","Rice","W. Hollis struck out looking (3-2 BFBFBK)."
"03/13/2019","Houston",NA,"9","top","5-0","Texas St.","Rice","C. Coffey struck out swinging (1-2 BKSS)."
"03/13/2019","Houston",NA,"9","top","5-0","Texas St.","Rice","S. Valentine struck out swinging, reached first on a passed ball (0-2 KSS)."
"03/13/2019","Houston",NA,"9","top","5-0","Texas St.","Rice","C. Evans pinch ran for S. Valentine."
"03/13/2019","Houston",NA,"9","top","5-0","Texas St.","Rice","C. Evans stole second."
"03/13/2019","Houston",NA,"9","top","5-0","Texas St.","Rice","R. Newman grounded out to ss (0-1 F)."
"03/13/2019","Houston",NA,"9","bot","5-0","Rice","Texas St.","Almendarez to cf for W. Hollis."
"03/13/2019","Houston",NA,"9","bot","5-0","Rice","Texas St.","C. Evans to rf."
"03/13/2019","Houston",NA,"9","bot","5-0","Rice","Texas St.","T. Benton to lf."
"03/13/2019","Houston",NA,"9","bot","5-0","Rice","Texas St.","B. Lewis to p for K. Bradford."
"03/13/2019","Houston",NA,"9","bot","5-0","Rice","Texas St.","F. Rodriguez to c for P. Lewis."
"03/13/2019","Houston",NA,"9","bot","5-0","Rice","Texas St.","A.Cruz grounded out to p (1-0 B)."
"03/13/2019","Houston",NA,"9","bot","5-0","Rice","Texas St.","T.Cruz grounded out to p (0-2 KF)."
"03/13/2019","Houston",NA,"9","bot","5-0","Rice","Texas St.","Gneiting grounded out to 2b (2-0 BB)."
