"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Lexington, S.C.",NA,"2","bot","0-2","Butler","N.C. A&T","WICHMAN struck out swinging."
"02/15/2020","Lexington, S.C.",NA,"2","bot","0-2","Butler","N.C. A&T","ORTEGA walked."
"02/15/2020","Lexington, S.C.",NA,"2","bot","0-2","Butler","N.C. A&T","MARGROFF struck out swinging."
"02/15/2020","Lexington, S.C.",NA,"3","top","0-2","N.C. A&T","Butler","MCLEAN,Zach singled to shortstop."
"02/15/2020","Lexington, S.C.",NA,"3","top","0-2","N.C. A&T","Butler","FAULK,Shane hit by pitch MCLEAN,Zach advanced to second."
"02/15/2020","Lexington, S.C.",NA,"3","top","0-2","N.C. A&T","Butler","MACK,Tony singled to left field FAULK,Shane advanced to second MCLEAN,Zach advanced to third."
"02/15/2020","Lexington, S.C.",NA,"3","top","0-2","N.C. A&T","Butler","WADE,D. struck out looking."
"02/15/2020","Lexington, S.C.",NA,"3","top","0-2","N.C. A&T","Butler","Baber, D. hit into double play 2b to ss to 1b MACK,Tony out on the play."
"02/15/2020","Lexington, S.C.",NA,"3","bot","0-2","Butler","N.C. A&T","JAROSZ grounded out to 3b."
"02/15/2020","Lexington, S.C.",NA,"3","bot","0-2","Butler","N.C. A&T","HEWITT grounded out to 3b."
"02/15/2020","Lexington, S.C.",NA,"3","bot","0-2","Butler","N.C. A&T","GALDONI struck out looking."
"02/15/2020","Lexington, S.C.",NA,"4","top","0-2","N.C. A&T","Butler","WILLIAMSON,C grounded out to 2b."
"02/15/2020","Lexington, S.C.",NA,"4","top","0-2","N.C. A&T","Butler","Bibb, A. struck out swinging, reached first on a wild pitch."
"02/15/2020","Lexington, S.C.",NA,"4","top","0-2","N.C. A&T","Butler","STANLEY,Ryne struck out swinging."
"02/15/2020","Lexington, S.C.",NA,"4","top","0-2","N.C. A&T","Butler","WILLIAMS,J struck out looking."
"02/15/2020","Lexington, S.C.",NA,"4","bot","0-2","Butler","N.C. A&T","DILL struck out swinging."
"02/15/2020","Lexington, S.C.",NA,"4","bot","0-2","Butler","N.C. A&T","MCGRATH struck out swinging."
"02/15/2020","Lexington, S.C.",NA,"4","bot","0-2","Butler","N.C. A&T","MCELWAIN singled to left field."
"02/15/2020","Lexington, S.C.",NA,"4","bot","0-2","Butler","N.C. A&T","MCELWAIN stole second."
"02/15/2020","Lexington, S.C.",NA,"4","bot","0-2","Butler","N.C. A&T","WICHMAN lined out to rf."
"02/15/2020","Lexington, S.C.",NA,"5","top","0-2","N.C. A&T","Butler","MCLEAN,Zach infield fly to 2b."
"02/15/2020","Lexington, S.C.",NA,"5","top","0-2","N.C. A&T","Butler","FAULK,Shane struck out looking."
"02/15/2020","Lexington, S.C.",NA,"5","top","0-2","N.C. A&T","Butler","MACK,Tony singled up the middle."
"02/15/2020","Lexington, S.C.",NA,"5","top","0-2","N.C. A&T","Butler","WADE,D. struck out looking."
"02/15/2020","Lexington, S.C.",NA,"5","bot","0-2","Butler","N.C. A&T","ORTEGA walked."
"02/15/2020","Lexington, S.C.",NA,"5","bot","0-2","Butler","N.C. A&T","MARGROFF struck out looking."
"02/15/2020","Lexington, S.C.",NA,"5","bot","0-2","Butler","N.C. A&T","ORTEGA advanced to second on a wild pitch."
"02/15/2020","Lexington, S.C.",NA,"5","bot","0-2","Butler","N.C. A&T","JAROSZ grounded out to ss ORTEGA advanced to third."
"02/15/2020","Lexington, S.C.",NA,"5","bot","0-2","Butler","N.C. A&T","HEWITT flied out to lf."
"02/15/2020","Lexington, S.C.",NA,"6","top","0-2","N.C. A&T","Butler","Baber, D. flied out to cf."
"02/15/2020","Lexington, S.C.",NA,"6","top","0-2","N.C. A&T","Butler","WILLIAMSON,C grounded out to ss."
"02/15/2020","Lexington, S.C.",NA,"6","top","0-2","N.C. A&T","Butler","Bibb, A. struck out swinging."
"02/15/2020","Lexington, S.C.",NA,"6","bot","0-2","Butler","N.C. A&T","DAVIDSON,L. to p for Parks, C.."
"02/15/2020","Lexington, S.C.",NA,"6","bot","0-2","Butler","N.C. A&T","GALDONI struck out swinging."
"02/15/2020","Lexington, S.C.",NA,"6","bot","0-2","Butler","N.C. A&T","DILL struck out looking."
"02/15/2020","Lexington, S.C.",NA,"6","bot","0-2","Butler","N.C. A&T","MCGRATH struck out swinging."
"02/15/2020","Lexington, S.C.",NA,"7","top","0-2","N.C. A&T","Butler","STANLEY,Ryne struck out swinging."
"02/15/2020","Lexington, S.C.",NA,"7","top","0-2","N.C. A&T","Butler","WILLIAMS,J struck out swinging, out at first c to 1b."
"02/15/2020","Lexington, S.C.",NA,"7","top","0-2","N.C. A&T","Butler","MCLEAN,Zach doubled to right center."
"02/15/2020","Lexington, S.C.",NA,"7","top","0-2","N.C. A&T","Butler","FAULK,Shane hit by pitch."
"02/15/2020","Lexington, S.C.",NA,"7","top","0-2","N.C. A&T","Butler","MACK,Tony struck out swinging."
"02/15/2020","Lexington, S.C.",NA,"7","bot","0-2","Butler","N.C. A&T","MCELWAIN fouled out to c."
"02/15/2020","Lexington, S.C.",NA,"7","bot","0-2","Butler","N.C. A&T","WICHMAN grounded out to ss."
"02/15/2020","Lexington, S.C.",NA,"7","bot","0-2","Butler","N.C. A&T","ORTEGA walked."
"02/15/2020","Lexington, S.C.",NA,"7","bot","0-2","Butler","N.C. A&T","ORTEGA out at second c to ss, caught stealing."
"02/15/2020","Lexington, S.C.",NA,"8","top","0-2","N.C. A&T","Butler","VOSS to p for MYERS."
"02/15/2020","Lexington, S.C.",NA,"8","top","0-2","N.C. A&T","Butler","KNAPP,C. pinch hit for WADE,D.."
"02/15/2020","Lexington, S.C.",NA,"8","top","0-2","N.C. A&T","Butler","KNAPP,C. grounded out to 3b."
"02/15/2020","Lexington, S.C.",NA,"8","top","0-2","N.C. A&T","Butler","Baber, D. singled to left field."
"02/15/2020","Lexington, S.C.",NA,"8","top","0-2","N.C. A&T","Butler","WILLIAMSON,C doubled to left field Baber, D. advanced to third."
"02/15/2020","Lexington, S.C.",NA,"8","top","1-2","N.C. A&T","Butler","Bibb, A. grounded out to 2b, RBI WILLIAMSON,C advanced to third Baber, D. scored."
"02/15/2020","Lexington, S.C.",NA,"8","top","1-2","N.C. A&T","Butler","PILCHER to p for VOSS."
"02/15/2020","Lexington, S.C.",NA,"8","top","1-2","N.C. A&T","Butler","STANLEY,Ryne grounded out to p."
"02/15/2020","Lexington, S.C.",NA,"8","bot","1-2","Butler","N.C. A&T","Rodriguez, J to lf for KNAPP,C.."
"02/15/2020","Lexington, S.C.",NA,"8","bot","1-2","Butler","N.C. A&T","FAULK,Shane to cf."
"02/15/2020","Lexington, S.C.",NA,"8","bot","1-2","Butler","N.C. A&T","GATES,E. to p for DAVIDSON,L.."
"02/15/2020","Lexington, S.C.",NA,"8","bot","1-2","Butler","N.C. A&T","MARGROFF struck out swinging."
"02/15/2020","Lexington, S.C.",NA,"8","bot","1-2","Butler","N.C. A&T","JAROSZ struck out swinging, out at first c to 1b."
"02/15/2020","Lexington, S.C.",NA,"8","bot","1-2","Butler","N.C. A&T","HEWITT flied out to rf."
"02/15/2020","Lexington, S.C.",NA,"9","top","1-2","N.C. A&T","Butler","WILLIAMS,J struck out swinging."
"02/15/2020","Lexington, S.C.",NA,"9","top","1-2","N.C. A&T","Butler","MCLEAN,Zach grounded out to p."
"02/15/2020","Lexington, S.C.",NA,"9","top","1-2","N.C. A&T","Butler","FAULK,Shane reached on a fielding error by c."
"02/15/2020","Lexington, S.C.",NA,"9","top","1-2","N.C. A&T","Butler","MACK,Tony flied out to cf."
