"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Surprise, Ariz.",NA,"3","top","1-0","Kansas St.","New Mexico","Caplinger, D singled to third base, RBI (2-1 BFB): Spurlin, T. scored."
"02/21/2021","Surprise, Ariz.",NA,"3","top","1-0","Kansas St.","New Mexico","Caplinger, D out at second c to ss, caught stealing."
"02/21/2021","Surprise, Ariz.",NA,"3","top","1-0","Kansas St.","New Mexico","Thompson, C. grounded out to 2b (1-2 KSB)."
"02/21/2021","Surprise, Ariz.",NA,"3","bot","1-0","New Mexico","Kansas St.","GONZALES, J. singled up the middle (1-2 SFB)."
"02/21/2021","Surprise, Ariz.",NA,"3","bot","1-0","New Mexico","Kansas St.","POSEY, C. hit by pitch (0-2 KS): GONZALES, J. advanced to second."
"02/21/2021","Surprise, Ariz.",NA,"3","bot","1-0","New Mexico","Kansas St.","WEISSENBORN struck out looking (2-2 BFKFBFK)."
"02/21/2021","Surprise, Ariz.",NA,"3","bot","1-0","New Mexico","Kansas St.","CHAMBERS, M. reached on a fielders choice to second base (1-0 B): POSEY, C. out at second 2b to ss: GONZALES, J. advanced to third."
"02/21/2021","Surprise, Ariz.",NA,"3","bot","1-0","New Mexico","Kansas St.","CHAMBERS, M. stole second."
"02/21/2021","Surprise, Ariz.",NA,"3","bot","1-0","New Mexico","Kansas St.","CASTILLO, K. struck out swinging (2-2 FKFBBFFS)."
"02/21/2021","Surprise, Ariz.",NA,"4","top","1-0","Kansas St.","New Mexico","Willman, K. reached on a throwing error by ss (1-0 B)."
"02/21/2021","Surprise, Ariz.",NA,"4","top","1-0","Kansas St.","New Mexico","Kokoska, Z. struck out swinging (2-2 BKBSS): Willman, K. stole second."
"02/21/2021","Surprise, Ariz.",NA,"4","top","2-0","Kansas St.","New Mexico","Goodwin, N. singled to left field, advanced to second on the throw, advanced to third on a throwing error by c (3-2 KBSBB): Willman, K. scored, unearned."
"02/21/2021","Surprise, Ariz.",NA,"4","top","3-0","Kansas St.","New Mexico","Phillips, D grounded out to ss, RBI (1-1 BS): Goodwin, N. scored, unearned."
"02/21/2021","Surprise, Ariz.",NA,"4","top","3-0","Kansas St.","New Mexico","Carinci, D. struck out looking (1-2 SBKK)."
"02/21/2021","Surprise, Ariz.",NA,"4","bot","3-0","New Mexico","Kansas St.","FULLERTON, H struck out swinging (2-2 BSBSS)."
"02/21/2021","Surprise, Ariz.",NA,"4","bot","3-1","New Mexico","Kansas St.","MARTIN, J. homered to center field, RBI (0-2 KK)."
"02/21/2021","Surprise, Ariz.",NA,"4","bot","3-1","New Mexico","Kansas St.","CANO, W. grounded out to 3b (0-0)."
"02/21/2021","Surprise, Ariz.",NA,"4","bot","3-1","New Mexico","Kansas St.","KENNARD, T. grounded out to ss (0-1 K)."
"02/21/2021","Surprise, Ariz.",NA,"5","top","3-1","Kansas St.","New Mexico","Spurlin, T. flied out to rf (0-0)."
"02/21/2021","Surprise, Ariz.",NA,"5","top","3-1","Kansas St.","New Mexico","Littlejim, lined out to 2b (2-1 SBB)."
"02/21/2021","Surprise, Ariz.",NA,"5","top","3-1","Kansas St.","New Mexico","Caplinger, D struck out looking (2-2 BKSBK)."
"02/21/2021","Surprise, Ariz.",NA,"5","bot","3-1","New Mexico","Kansas St.","GONZALES, J. grounded out to 3b (0-0)."
"02/21/2021","Surprise, Ariz.",NA,"5","bot","3-1","New Mexico","Kansas St.","POSEY, C. walked (3-2 KBSBBB)."
"02/21/2021","Surprise, Ariz.",NA,"5","bot","3-1","New Mexico","Kansas St.","WEISSENBORN grounded into double play 2b to ss to 1b (2-2 FBBF): POSEY, C. out on the play."
"02/21/2021","Surprise, Ariz.",NA,"6","top","3-1","Kansas St.","New Mexico","Thompson, C. walked (3-2 BFKBBFB)."
"02/21/2021","Surprise, Ariz.",NA,"6","top","3-1","Kansas St.","New Mexico","Thompson, C. out at second c to 2b, caught stealing."
"02/21/2021","Surprise, Ariz.",NA,"6","top","3-1","Kansas St.","New Mexico","Willman, K. singled to shortstop, advanced to second on a throwing error by ss (3-1 KBBB)."
"02/21/2021","Surprise, Ariz.",NA,"6","top","3-1","Kansas St.","New Mexico","Kokoska, Z. struck out swinging (1-2 KBFS)."
"02/21/2021","Surprise, Ariz.",NA,"6","top","3-1","Kansas St.","New Mexico","Goodwin, N. walked (3-1 FBBBB)."
"02/21/2021","Surprise, Ariz.",NA,"6","top","3-1","Kansas St.","New Mexico","Phillips, D struck out looking (2-2 SBFBK)."
"02/21/2021","Surprise, Ariz.",NA,"6","top","3-1","Kansas St.","New Mexico","H: 1 E: 1 LOB: 2"
"02/21/2021","Surprise, Ariz.",NA,"6","bot","3-1","New Mexico","Kansas St.","CHAMBERS, M. flied out to lf (1-0 B)."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","3-1","New Mexico","Kansas St.","CASTILLO, K. singled to second base (0-1 K)."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","3-1","New Mexico","Kansas St.","FULLERTON, H singled through the left side (2-2 BBKK): CASTILLO, K. advanced to second."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","3-1","New Mexico","Kansas St.","MARTIN, J. struck out swinging (2-2 FBFFBS)."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","3-1","New Mexico","Kansas St.","CANO, W. grounded out to p (1-0 B)."
"02/21/2021","Surprise, Ariz.",NA,"6","top","3-1","Kansas St.","New Mexico","H: 2 LOB: 2"
"02/21/2021","Surprise, Ariz.",NA,"7","top","3-1","Kansas St.","New Mexico","HUDSON, T. to p for LIVELY, T.."
"02/21/2021","Surprise, Ariz.",NA,"7","top","3-1","Kansas St.","New Mexico","Carinci, D. doubled down the lf line (0-0)."
"02/21/2021","Surprise, Ariz.",NA,"7","top","3-1","Kansas St.","New Mexico","Spurlin, T. grounded out to p, SAC, bunt (0-0): Carinci, D. advanced to third."
"02/21/2021","Surprise, Ariz.",NA,"7","top","3-1","Kansas St.","New Mexico","Littlejim, struck out swinging (1-2 FFFFBS)."
"02/21/2021","Surprise, Ariz.",NA,"7","top","3-1","Kansas St.","New Mexico","Caplinger, D grounded out to ss (0-0)."
"02/21/2021","Surprise, Ariz.",NA,"7","top","3-1","Kansas St.","New Mexico","H: 1 LOB: 1"
"02/21/2021","Surprise, Ariz.",NA,"7","bot","3-1","New Mexico","Kansas St.","SCHNEIDER, A pinch hit for KENNARD, T.."
"02/21/2021","Surprise, Ariz.",NA,"7","bot","3-1","New Mexico","Kansas St.","SCHNEIDER, A struck out swinging (0-2 KKS)."
"02/21/2021","Surprise, Ariz.",NA,"7","bot","3-1","New Mexico","Kansas St.","GONZALES, J. grounded out to 3b, bunt (0-0)."
"02/21/2021","Surprise, Ariz.",NA,"7","bot","3-1","New Mexico","Kansas St.","POSEY, C. walked (3-2 BFBBFB)."
"02/21/2021","Surprise, Ariz.",NA,"7","bot","3-1","New Mexico","Kansas St.","MANG, C. pinch hit for WEISSENBORN."
"02/21/2021","Surprise, Ariz.",NA,"7","bot","3-1","New Mexico","Kansas St.","MANG, C. struck out swinging (2-2 KFBBS)."
"02/21/2021","Surprise, Ariz.",NA,"7","top","3-1","Kansas St.","New Mexico","LOB: 1"
"02/21/2021","Surprise, Ariz.",NA,"8","top","3-1","Kansas St.","New Mexico","MANG, C. to 2b."
"02/21/2021","Surprise, Ariz.",NA,"8","top","3-1","Kansas St.","New Mexico","Thompson, C. struck out swinging (2-2 KBBSS)."
"02/21/2021","Surprise, Ariz.",NA,"8","top","3-1","Kansas St.","New Mexico","Willman, K. struck out looking (0-2 SKFK)."
"02/21/2021","Surprise, Ariz.",NA,"8","top","3-1","Kansas St.","New Mexico","Kokoska, Z. popped up to ss (2-2 KBFFBF)."
"02/21/2021","Surprise, Ariz.",NA,"8","bot","3-1","New Mexico","Kansas St.","Hassall, G. to p for McCullough."
"02/21/2021","Surprise, Ariz.",NA,"8","bot","3-1","New Mexico","Kansas St.","CHAMBERS, M. hit by pitch (0-0)."
"02/21/2021","Surprise, Ariz.",NA,"8","bot","3-1","New Mexico","Kansas St.","Eckberg, T. to p for Hassall, G.."
"02/21/2021","Surprise, Ariz.",NA,"8","bot","3-1","New Mexico","Kansas St.","CASTILLO, K. singled through the left side (0-0): CHAMBERS, M. advanced to second."
"02/21/2021","Surprise, Ariz.",NA,"8","bot","3-1","New Mexico","Kansas St.","FULLERTON, H flied out to ss to left center (1-0 B)."
"02/21/2021","Surprise, Ariz.",NA,"8","bot","3-2","New Mexico","Kansas St.","MARTIN, J. singled up the middle, RBI (2-1 KBB): CASTILLO, K. advanced to third: CHAMBERS, M. scored."
"02/21/2021","Surprise, Ariz.",NA,"8","bot","3-3","New Mexico","Kansas St.","CANO, W. reached on a fielders choice to shortstop, RBI (0-1 S): MARTIN, J. out at second ss to 2b: CASTILLO, K. scored."
"02/21/2021","Surprise, Ariz.",NA,"8","bot","3-3","New Mexico","Kansas St.","SILVERMAN, J pinch hit for SCHNEIDER, A."
"02/21/2021","Surprise, Ariz.",NA,"8","bot","3-3","New Mexico","Kansas St.","SILVERMAN, J walked (3-2 FBBBSFB): CANO, W. advanced to second."
"02/21/2021","Surprise, Ariz.",NA,"8","bot","3-3","New Mexico","Kansas St.","GONZALES, J. flied out to rf (2-1 BBS)."
"02/21/2021","Surprise, Ariz.",NA,"8","bot","3-3","New Mexico","Kansas St.","R: 2 H: 2 LOB: 2"
"02/21/2021","Surprise, Ariz.",NA,"9","top","3-3","Kansas St.","New Mexico","MURANO, J. to p for HUDSON, T.."
"02/21/2021","Surprise, Ariz.",NA,"9","top","3-3","Kansas St.","New Mexico","Goodwin, N. walked (3-0 BBBB)."
"02/21/2021","Surprise, Ariz.",NA,"9","top","3-3","Kansas St.","New Mexico","MEZA, B. to p for MURANO, J.."
"02/21/2021","Surprise, Ariz.",NA,"9","top","3-3","Kansas St.","New Mexico","Phillips, D singled through the left side (2-2 SBFBF): Goodwin, N. advanced to second."
"02/21/2021","Surprise, Ariz.",NA,"9","top","3-3","Kansas St.","New Mexico","Carinci, D. out at first 3b to 2b, SAC, bunt (0-0): Phillips, D advanced to second: Goodwin, N. advanced to third."
"02/21/2021","Surprise, Ariz.",NA,"9","top","3-3","Kansas St.","New Mexico","Ceballos, C pinch hit for Spurlin, T.."
"02/21/2021","Surprise, Ariz.",NA,"9","top","3-3","Kansas St.","New Mexico","Ceballos, C popped up to 2b (0-2 FS)."
"02/21/2021","Surprise, Ariz.",NA,"9","top","3-3","Kansas St.","New Mexico","Littlejim, struck out swinging (1-2 FBKFS)."
"02/21/2021","Surprise, Ariz.",NA,"9","top","3-4","Kansas St.","New Mexico","H: 1 LOB: 2"
"02/21/2021","Surprise, Ariz.",NA,"9","bot","3-3","New Mexico","Kansas St.","Phillips, D to 1b."
"02/21/2021","Surprise, Ariz.",NA,"9","bot","3-3","New Mexico","Kansas St.","Burrows, B. to cf for Ceballos, C."
"02/21/2021","Surprise, Ariz.",NA,"9","bot","3-3","New Mexico","Kansas St.","Littlejim, to lf."
"02/21/2021","Surprise, Ariz.",NA,"9","bot","3-3","New Mexico","Kansas St.","POSEY, C. walked (3-0 BBBB)."
"02/21/2021","Surprise, Ariz.",NA,"9","bot","3-3","New Mexico","Kansas St.","MANG, C. grounded out to 3b, SAC, bunt (1-2 KBF): POSEY, C. advanced to second."
"02/21/2021","Surprise, Ariz.",NA,"9","bot","3-4","New Mexico","Kansas St.","CHAMBERS, M. singled to second base (1-2 FFB): POSEY, C. scored on an error by 2b, unearned."
"02/21/2021","Surprise, Ariz.",NA,"9","top","3-4","Kansas St.","New Mexico","R: 1 H: 1 E: 1 LOB: 1"
