"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Emmitsburg, Md.",NA,"4","bot","4-1","Mount St. Mary's","Wagner","CAUSA hit into double play 3b to 2b to 1b (3-2) SAVASTIO out on the play."
"04/20/2019","Emmitsburg, Md.",NA,"4","bot","4-1","Mount St. Mary's","Wagner","COSTELLO flied out to rf (1-0)."
"04/20/2019","Emmitsburg, Md.",NA,"5","top","4-1","Wagner","Mount St. Mary's","SHIVES to 3b for FISHER."
"04/20/2019","Emmitsburg, Md.",NA,"5","top","4-1","Wagner","Mount St. Mary's","JOHNSON, W. singled to third base, bunt, advanced to second on a throwing error by 3b (1-0)."
"04/20/2019","Emmitsburg, Md.",NA,"5","top","4-1","Wagner","Mount St. Mary's","SANFILLIPPO grounded out to 3b (0-1)."
"04/20/2019","Emmitsburg, Md.",NA,"5","top","4-1","Wagner","Mount St. Mary's","SCHNEIDER,G. struck out swinging, reached first on a passed ball (0-2) JOHNSON, W. advanced to third."
"04/20/2019","Emmitsburg, Md.",NA,"5","top","4-1","Wagner","Mount St. Mary's","MATTI, E. grounded out to p (2-2) SCHNEIDER,G. advanced to second."
"04/20/2019","Emmitsburg, Md.",NA,"5","top","6-1","Wagner","Mount St. Mary's","CONNOLLY, S. singled to center field, 2 RBI (0-1) SCHNEIDER,G. scored, unearned JOHNSON, W. scored, unearned."
"04/20/2019","Emmitsburg, Md.",NA,"5","top","6-1","Wagner","Mount St. Mary's","KAMPES, J. doubled down the lf line (1-1) CONNOLLY, S. advanced to third."
"04/20/2019","Emmitsburg, Md.",NA,"5","top","6-1","Wagner","Mount St. Mary's","SNYDER to p for KENNEDY."
"04/20/2019","Emmitsburg, Md.",NA,"5","top","6-1","Wagner","Mount St. Mary's","RUGGIERO, M. pinch ran for CONNOLLY, S.."
"04/20/2019","Emmitsburg, Md.",NA,"5","top","6-1","Wagner","Mount St. Mary's","PECORA, A. struck out looking (2-2)."
"04/20/2019","Emmitsburg, Md.",NA,"5","bot","6-1","Mount St. Mary's","Wagner","RUGGIERO, M. to 2b."
"04/20/2019","Emmitsburg, Md.",NA,"5","bot","6-1","Mount St. Mary's","Wagner","BRAMLEY walked (3-1)."
"04/20/2019","Emmitsburg, Md.",NA,"5","bot","6-1","Mount St. Mary's","Wagner","KRISS lined out to 3b (1-2)."
"04/20/2019","Emmitsburg, Md.",NA,"5","bot","6-1","Mount St. Mary's","Wagner","BRAMLEY advanced to second on a wild pitch."
"04/20/2019","Emmitsburg, Md.",NA,"5","bot","6-1","Mount St. Mary's","Wagner","NARCISE grounded out to 3b (3-2) BRAMLEY advanced to third."
"04/20/2019","Emmitsburg, Md.",NA,"5","bot","6-1","Mount St. Mary's","Wagner","SHIVES grounded out to 3b (1-0)."
"04/20/2019","Emmitsburg, Md.",NA,"6","top","6-1","Wagner","Mount St. Mary's","SABIDO, F. flied out to 2b (2-0)."
"04/20/2019","Emmitsburg, Md.",NA,"6","top","6-1","Wagner","Mount St. Mary's","SILVESTRONE walked (3-1)."
"04/20/2019","Emmitsburg, Md.",NA,"6","top","6-1","Wagner","Mount St. Mary's","JOHNSON, W. hit into double play 2b to ss to 1b (3-1) SILVESTRONE out on the play."
"04/20/2019","Emmitsburg, Md.",NA,"6","bot","6-1","Mount St. Mary's","Wagner","NICHOLSON grounded out to p (1-0)."
"04/20/2019","Emmitsburg, Md.",NA,"6","bot","6-1","Mount St. Mary's","Wagner","WOSLEGER grounded out to 3b (3-2)."
"04/20/2019","Emmitsburg, Md.",NA,"6","bot","6-1","Mount St. Mary's","Wagner","SAVASTIO struck out swinging (3-2)."
"04/20/2019","Emmitsburg, Md.",NA,"7","top","7-1","Wagner","Mount St. Mary's","SANFILLIPPO homered to left field, RBI (0-0)."
"04/20/2019","Emmitsburg, Md.",NA,"7","top","7-1","Wagner","Mount St. Mary's","SCHNEIDER,G. struck out swinging (2-2)."
"04/20/2019","Emmitsburg, Md.",NA,"7","top","7-1","Wagner","Mount St. Mary's","MATTI, E. popped up to p (2-2)."
"04/20/2019","Emmitsburg, Md.",NA,"7","top","7-1","Wagner","Mount St. Mary's","RUGGIERO, M. flied out to rf (1-0)."
"04/20/2019","Emmitsburg, Md.",NA,"7","bot","7-1","Mount St. Mary's","Wagner","CAUSA struck out looking (3-2)."
"04/20/2019","Emmitsburg, Md.",NA,"7","bot","7-1","Mount St. Mary's","Wagner","COSTELLO struck out swinging (1-2)."
"04/20/2019","Emmitsburg, Md.",NA,"7","bot","7-1","Mount St. Mary's","Wagner","BRAMLEY grounded out to 1b unassisted (1-1)."
"04/20/2019","Emmitsburg, Md.",NA,"8","top","7-1","Wagner","Mount St. Mary's","URBAN to cf for NARCISE."
"04/20/2019","Emmitsburg, Md.",NA,"8","top","7-1","Wagner","Mount St. Mary's","KAMPES, J. grounded out to 3b (0-1)."
"04/20/2019","Emmitsburg, Md.",NA,"8","top","7-1","Wagner","Mount St. Mary's","PECORA, A. doubled to left center (1-1)."
"04/20/2019","Emmitsburg, Md.",NA,"8","top","7-1","Wagner","Mount St. Mary's","MALONE to p for SNYDER."
"04/20/2019","Emmitsburg, Md.",NA,"8","top","7-1","Wagner","Mount St. Mary's","SABIDO, F. struck out swinging (2-2)."
"04/20/2019","Emmitsburg, Md.",NA,"8","top","7-1","Wagner","Mount St. Mary's","SILVESTRONE flied out to cf (0-1)."
"04/20/2019","Emmitsburg, Md.",NA,"8","bot","7-1","Mount St. Mary's","Wagner","BEYER, J. to p for ALLEN, M.."
"04/20/2019","Emmitsburg, Md.",NA,"8","bot","7-1","Mount St. Mary's","Wagner","KRISS singled through the left side (2-1)."
"04/20/2019","Emmitsburg, Md.",NA,"8","bot","7-1","Mount St. Mary's","Wagner","URBAN struck out swinging (3-2)."
"04/20/2019","Emmitsburg, Md.",NA,"8","bot","7-1","Mount St. Mary's","Wagner","LEAMER pinch hit for SHIVES."
"04/20/2019","Emmitsburg, Md.",NA,"8","bot","7-1","Mount St. Mary's","Wagner","LEAMER struck out looking (2-2)."
"04/20/2019","Emmitsburg, Md.",NA,"8","bot","7-1","Mount St. Mary's","Wagner","NICHOLSON singled to right center, advanced to second on a fielding error by rf (1-2) KRISS advanced to third."
"04/20/2019","Emmitsburg, Md.",NA,"8","bot","7-2","Mount St. Mary's","Wagner","WOSLEGER reached on a fielding error by ss (2-2) NICHOLSON advanced to third KRISS scored, unearned."
"04/20/2019","Emmitsburg, Md.",NA,"8","bot","7-2","Mount St. Mary's","Wagner","SAVASTIO flied out to cf (1-0)."
"04/20/2019","Emmitsburg, Md.",NA,"9","top","7-2","Wagner","Mount St. Mary's","HADDAWAY to 3b for LEAMER."
"04/20/2019","Emmitsburg, Md.",NA,"9","top","7-2","Wagner","Mount St. Mary's","FLYNN to p for MALONE."
"04/20/2019","Emmitsburg, Md.",NA,"9","top","7-2","Wagner","Mount St. Mary's","JOHNSON, W. walked (3-0)."
"04/20/2019","Emmitsburg, Md.",NA,"9","top","7-2","Wagner","Mount St. Mary's","SANFILLIPPO flied out to lf (2-1)."
"04/20/2019","Emmitsburg, Md.",NA,"9","top","7-2","Wagner","Mount St. Mary's","LAUK, Eric pinch hit for SCHNEIDER,G.."
"04/20/2019","Emmitsburg, Md.",NA,"9","top","7-2","Wagner","Mount St. Mary's","LAUK, Eric singled to right field (1-1) JOHNSON, W. advanced to second."
"04/20/2019","Emmitsburg, Md.",NA,"9","top","7-2","Wagner","Mount St. Mary's","MATTI, E. flied out to cf (0-1)."
"04/20/2019","Emmitsburg, Md.",NA,"9","top","8-2","Wagner","Mount St. Mary's","RUGGIERO, M. singled to left field, RBI (2-2) LAUK, Eric advanced to second JOHNSON, W. scored."
"04/20/2019","Emmitsburg, Md.",NA,"9","top","8-2","Wagner","Mount St. Mary's","KAMPES, J. flied out to cf (0-0)."
"04/20/2019","Emmitsburg, Md.",NA,"9","bot","8-2","Mount St. Mary's","Wagner","LAUK, Eric to rf."
"04/20/2019","Emmitsburg, Md.",NA,"9","bot","8-2","Mount St. Mary's","Wagner","ROBINO, N. to p for BEYER, J.."
"04/20/2019","Emmitsburg, Md.",NA,"9","bot","8-2","Mount St. Mary's","Wagner","CAUSA singled up the middle (1-1)."
"04/20/2019","Emmitsburg, Md.",NA,"9","bot","8-2","Mount St. Mary's","Wagner","COSTELLO hit into double play 3b to 2b to 1b (2-2) CAUSA out on the play."
"04/20/2019","Emmitsburg, Md.",NA,"9","bot","8-2","Mount St. Mary's","Wagner","BRAMLEY struck out swinging (3-2)."
