"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Austin, Texas",NA,"2","bot","1-4","Texas","UIW","Daly doubled to right center, RBI (3-2 FFFBBB)3a Faltine scored."
"03/18/2022","Austin, Texas",NA,"2","bot","1-4","Texas","UIW","Hodo III grounded out to 3b, SAC, bunt (1-1 BF)3a Daly advanced to third."
"03/18/2022","Austin, Texas",NA,"2","bot","1-4","Texas","UIW","Kennedy popped up to ss (0-0)."
"03/18/2022","Austin, Texas",NA,"2","bot","1-4","Texas","UIW","Melendez walked (3-0 BBBB)."
"03/18/2022","Austin, Texas",NA,"2","bot","1-4","Texas","UIW","Melendez stole second."
"03/18/2022","Austin, Texas",NA,"2","bot","1-4","Texas","UIW","Ardoin flied out to cf (3-1 BKBB)."
"03/18/2022","Austin, Texas",NA,"2","bot","1-4","Texas","UIW","R: 1 H: 2 LOB: 2"
"03/18/2022","Austin, Texas",NA,"3","top","1-4","UIW","Texas","Grady, K grounded out to 3b (0-1 K)."
"03/18/2022","Austin, Texas",NA,"3","top","1-4","UIW","Texas","Rogers,R struck out swinging, out at first c to 1b (1-2 SBFS)."
"03/18/2022","Austin, Texas",NA,"3","top","1-4","UIW","Texas","Smith,G lined out to 3b (3-2 FBBBF)."
"03/18/2022","Austin, Texas",NA,"3","bot","1-4","Texas","UIW","Stehly singled up the middle (2-1 BBK)."
"03/18/2022","Austin, Texas",NA,"3","bot","1-4","Texas","UIW","O'Dowd fouled out to 3b (0-0)."
"03/18/2022","Austin, Texas",NA,"3","bot","1-4","Texas","UIW","Stehly stole second."
"03/18/2022","Austin, Texas",NA,"3","bot","1-5","Texas","UIW","Messinger doubled down the lf line, RBI (1-2 FBK)3a Stehly scored."
"03/18/2022","Austin, Texas",NA,"3","bot","1-5","Texas","UIW","Faltine singled through the left side (1-2 BKF)3a Messinger advanced to third."
"03/18/2022","Austin, Texas",NA,"3","bot","1-5","Texas","UIW","Faltine out at second p to 1b to ss to p, picked off."
"03/18/2022","Austin, Texas",NA,"3","bot","1-6","Texas","UIW","Daly reached on a throwing error by ss (1-1 KB)3a Messinger scored, unearned."
"03/18/2022","Austin, Texas",NA,"3","bot","1-6","Texas","UIW","Hodo III reached on a fielder's choice (0-0)3a Daly out at second ss to 2b."
"03/18/2022","Austin, Texas",NA,"3","bot","1-6","Texas","UIW","R: 2 H: 3 E: 1 LOB: 1"
"03/18/2022","Austin, Texas",NA,"4","top","1-6","UIW","Texas","Yanez, H grounded out to ss (0-1 K)."
"03/18/2022","Austin, Texas",NA,"4","top","1-6","UIW","Texas","Gonzalez, R singled up the middle (0-1 S)."
"03/18/2022","Austin, Texas",NA,"4","top","1-6","UIW","Texas","Darden,T grounded into double play ss to 2b to 1b (1-1 KB)3a Gonzalez, R out on the play."
"03/18/2022","Austin, Texas",NA,"4","top","1-8","UIW","Texas","H: 1"
"03/18/2022","Austin, Texas",NA,"4","bot","1-6","Texas","UIW","Kennedy walked (3-2 FBFBFFFBB)."
"03/18/2022","Austin, Texas",NA,"4","bot","1-6","Texas","UIW","Kennedy stole second."
"03/18/2022","Austin, Texas",NA,"4","bot","1-6","Texas","UIW","Melendez walked (3-1 BBKBB)."
"03/18/2022","Austin, Texas",NA,"4","bot","1-6","Texas","UIW","Ardoin walked (3-2 KBKBBFFFFB)3a Melendez advanced to second3a Kennedy advanced to third."
"03/18/2022","Austin, Texas",NA,"4","bot","1-8","Texas","UIW","Stehly singled through the left side, 2 RBI (2-2 BKKBFFF)3a Ardoin advanced to second3a Melendez scored3a Kennedy scored."
"03/18/2022","Austin, Texas",NA,"4","bot","1-8","Texas","UIW","Mikulik,K to p for Garza,M."
"03/18/2022","Austin, Texas",NA,"4","bot","1-8","Texas","UIW","O'Dowd flied out to cf (1-1 KB)."
"03/18/2022","Austin, Texas",NA,"4","bot","1-8","Texas","UIW","Messinger struck out swinging (2-2 BFKFBFFS)."
"03/18/2022","Austin, Texas",NA,"4","bot","1-8","Texas","UIW","Stehly advanced to second on a wild pitch3a Ardoin advanced to third on a wild pitch."
"03/18/2022","Austin, Texas",NA,"4","bot","1-8","Texas","UIW","Faltine struck out swinging (3-2 BKKFFBBS)."
"03/18/2022","Austin, Texas",NA,"4","top","1-8","UIW","Texas","R: 2 H: 1 LOB: 2"
"03/18/2022","Austin, Texas",NA,"5","top","1-8","UIW","Texas","Carr, A doubled down the rf line (3-2 BSBFB)."
"03/18/2022","Austin, Texas",NA,"5","top","2-8","UIW","Texas","Hensley, R doubled down the rf line, RBI (1-1 KB)3a Carr, A scored."
"03/18/2022","Austin, Texas",NA,"5","top","2-8","UIW","Texas","Limas,Z flied out to rf (0-0)."
"03/18/2022","Austin, Texas",NA,"5","top","2-8","UIW","Texas","Grady, K struck out swinging (1-2 BKSS)."
"03/18/2022","Austin, Texas",NA,"5","top","2-8","UIW","Texas","Rogers,R struck out swinging (1-2 BKFS)."
"03/18/2022","Austin, Texas",NA,"5","bot","2-8","Texas","UIW","Daly grounded out to 3b (2-0 BB)."
"03/18/2022","Austin, Texas",NA,"5","bot","2-8","Texas","UIW","Hodo III flied out to cf (1-0 B)."
"03/18/2022","Austin, Texas",NA,"5","bot","2-8","Texas","UIW","Kennedy singled to second base (0-1 K)."
"03/18/2022","Austin, Texas",NA,"5","bot","2-8","Texas","UIW","Kennedy stole second, advanced to third on a throwing error by c."
"03/18/2022","Austin, Texas",NA,"5","bot","2-8","Texas","UIW","Melendez hit by pitch (2-2 KFFBBF)."
"03/18/2022","Austin, Texas",NA,"5","bot","2-9","Texas","UIW","Ardoin singled to right center, RBI (1-0 B)3a Melendez advanced to third3a Kennedy scored."
"03/18/2022","Austin, Texas",NA,"5","bot","2-10","Texas","UIW","Stehly singled up the middle, RBI (0-1 K)3a Ardoin advanced to second3a Melendez scored."
"03/18/2022","Austin, Texas",NA,"5","bot","2-10","Texas","UIW","Minter,D to p for Mikulik,K."
"03/18/2022","Austin, Texas",NA,"5","bot","2-10","Texas","UIW","O'Dowd walked (3-1 BSBBB)3a Stehly advanced to second3a Ardoin advanced to third."
"03/18/2022","Austin, Texas",NA,"5","bot","2-12","Texas","UIW","Messinger doubled down the rf line, 2 RBI (3-1 BBKB)3a O'Dowd advanced to third3a Stehly scored3a Ardoin scored."
"03/18/2022","Austin, Texas",NA,"5","bot","2-12","Texas","UIW","Faltine walked (3-1 BBKBB)."
"03/18/2022","Austin, Texas",NA,"5","bot","2-14","Texas","UIW","Daly singled up the middle, 2 RBI (0-2 FK)3a Faltine advanced to second3a Messinger scored3a O'Dowd scored."
"03/18/2022","Austin, Texas",NA,"5","bot","2-17","Texas","UIW","Hodo III homered to left center, 3 RBI (2-1 KBB)3a Daly scored3a Faltine scored."
"03/18/2022","Austin, Texas",NA,"5","bot","2-17","Texas","UIW","Westall,L to p for Minter,D."
"03/18/2022","Austin, Texas",NA,"5","bot","2-17","Texas","UIW","Kennedy grounded out to 1b unassisted (0-2 KF)."
"03/18/2022","Austin, Texas",NA,"6","top","2-17","UIW","Texas","Schuessler to c for Ardoin."
"03/18/2022","Austin, Texas",NA,"6","top","2-17","UIW","Texas","Blair to p for Hansen."
"03/18/2022","Austin, Texas",NA,"6","top","2-17","UIW","Texas","Smith,G singled to left field (3-2 BSSBB)."
"03/18/2022","Austin, Texas",NA,"6","top","2-17","UIW","Texas","Yanez, H flied out to lf (3-2 KBBBFFF)."
"03/18/2022","Austin, Texas",NA,"6","top","2-17","UIW","Texas","Gonzalez, R grounded into double play 3b to 2b to 1b (2-2 KBBF)3a Smith,G out on the play."
"03/18/2022","Austin, Texas",NA,"6","top","2-17","UIW","Texas","H: 1"
"03/18/2022","Austin, Texas",NA,"6","bot","2-17","Texas","UIW","Baran, J to c for Hensley, R."
"03/18/2022","Austin, Texas",NA,"6","bot","2-17","Texas","UIW","Gerek,B to rf for Grady, K."
"03/18/2022","Austin, Texas",NA,"6","bot","2-17","Texas","UIW","Melendez grounded out to 2b (2-0 BB)."
"03/18/2022","Austin, Texas",NA,"6","bot","2-17","Texas","UIW","Schuessler struck out swinging (1-2 BKKFS)."
"03/18/2022","Austin, Texas",NA,"6","bot","2-17","Texas","UIW","Stehly struck out swinging (0-2 FSS)."
"03/18/2022","Austin, Texas",NA,"7","top","2-17","UIW","Texas","Campbell to rf for Stehly."
"03/18/2022","Austin, Texas",NA,"7","top","2-17","UIW","Texas","Darden,T grounded out to 2b (3-2 KBKBB)."
"03/18/2022","Austin, Texas",NA,"7","top","2-17","UIW","Texas","Carr, A walked (3-2 BBSBSB)."
"03/18/2022","Austin, Texas",NA,"7","top","2-17","UIW","Texas","Baran, J struck out swinging (1-2 FFBS)."
"03/18/2022","Austin, Texas",NA,"7","top","2-17","UIW","Texas","Limas,Z walked (3-1 BBKBB)3a Carr, A advanced to second."
"03/18/2022","Austin, Texas",NA,"7","top","2-17","UIW","Texas","Gerek,B struck out swinging (2-2 BBFFS)."
"03/18/2022","Austin, Texas",NA,"7","top","2-17","UIW","Texas","LOB: 2"
"03/18/2022","Austin, Texas",NA,"7","bot","2-17","Texas","UIW","Laster, W to cf for Rogers,R."
"03/18/2022","Austin, Texas",NA,"7","bot","2-17","Texas","UIW","O'Dowd lined out to ss (2-1 BFB)."
"03/18/2022","Austin, Texas",NA,"7","bot","2-17","Texas","UIW","Messinger singled to left field (2-2 KBBF)."
"03/18/2022","Austin, Texas",NA,"7","bot","2-17","Texas","UIW","Faltine grounded into double play 2b to ss to 1b (3-2 BBKKB)3a Messinger out on the play."
"03/18/2022","Austin, Texas",NA,"7","top","2-17","UIW","Texas","H: 1"
"03/18/2022","Austin, Texas",NA,"8","top","2-17","UIW","Texas","Stewart to p for Blair."
"03/18/2022","Austin, Texas",NA,"8","top","2-17","UIW","Texas","Laster, W fouled out to 3b (1-0 B)."
"03/18/2022","Austin, Texas",NA,"8","top","2-17","UIW","Texas","Smith,G grounded out to 3b (2-2 BKBK)."
"03/18/2022","Austin, Texas",NA,"8","top","2-17","UIW","Texas","Yanez, H struck out swinging (0-2 KKS)."
"03/18/2022","Austin, Texas",NA,"8","bot","2-17","Texas","UIW","Calabrese, D to lf for Darden,T."
"03/18/2022","Austin, Texas",NA,"8","bot","2-17","Texas","UIW","Daly hit by pitch (0-1 F)."
"03/18/2022","Austin, Texas",NA,"8","bot","2-17","Texas","UIW","Hodo III flied out to cf (1-1 BF)."
"03/18/2022","Austin, Texas",NA,"8","bot","2-19","Texas","UIW","Kennedy homered, 2 RBI (0-0)3a Daly scored."
"03/18/2022","Austin, Texas",NA,"8","bot","2-19","Texas","UIW","Kash to 1b for Melendez."
"03/18/2022","Austin, Texas",NA,"8","bot","2-19","Texas","UIW","Kash struck out looking (1-2 FSBK)."
"03/18/2022","Austin, Texas",NA,"8","bot","2-19","Texas","UIW","Schuessler singled through the left side (2-2 BBFK)."
"03/18/2022","Austin, Texas",NA,"8","bot","2-19","Texas","UIW","Schuessler advanced to second on a wild pitch."
"03/18/2022","Austin, Texas",NA,"8","bot","2-19","Texas","UIW","Campbell struck out looking (2-2 BKBFFK)."
"03/18/2022","Austin, Texas",NA,"8","bot","2-19","Texas","UIW","R: 2 H: 2 LOB: 1"
"03/18/2022","Austin, Texas",NA,"9","top","2-19","UIW","Texas","Dayton to 1b for Kash."
"03/18/2022","Austin, Texas",NA,"9","top","2-19","UIW","Texas","Duplantier to p for Stewart."
"03/18/2022","Austin, Texas",NA,"9","top","2-19","UIW","Texas","DeLeon, J pinch hit for Gonzalez, R."
"03/18/2022","Austin, Texas",NA,"9","top","2-19","UIW","Texas","DeLeon, J flied out to lf (0-0)."
"03/18/2022","Austin, Texas",NA,"9","top","2-19","UIW","Texas","Calabrese, D struck out swinging (1-2 BFKFS)."
"03/18/2022","Austin, Texas",NA,"9","top","2-19","UIW","Texas","Ehrhardt,W pinch hit for Carr, A."
"03/18/2022","Austin, Texas",NA,"9","top","2-19","UIW","Texas","Ehrhardt,W singled to right field (1-0 B)."
"03/18/2022","Austin, Texas",NA,"9","top","2-19","UIW","Texas","Triolo,T pinch hit for Baran, J."
"03/18/2022","Austin, Texas",NA,"9","top","2-19","UIW","Texas","Triolo,T lined out to ss (0-0)."
"03/18/2022","Austin, Texas",NA,"9","top","2-19","UIW","Texas","H: 1 LOB: 1"
