"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2022","St. George, Utah",NA,"4","bot","1-8","Utah Tech","Utah","Fisher, T. out at first p to 1b, picked off."
"05/11/2022","St. George, Utah",NA,"5","top","1-8","Utah","Utah Tech","Roberts, K. reached on an error by 1b (0-0)."
"05/11/2022","St. George, Utah",NA,"5","top","1-8","Utah","Utah Tech","Frei, L. singled through the left side (0-0)3a Roberts, K. advanced to second."
"05/11/2022","St. George, Utah",NA,"5","top","1-8","Utah","Utah Tech","Anderson, C. walked (3-0 BBBB)3a Frei, L. advanced to second3a Roberts, K. advanced to third."
"05/11/2022","St. George, Utah",NA,"5","top","2-8","Utah","Utah Tech","Clarkson, TJ walked, RBI (3-2 BBKBSB)3a Anderson, C. advanced to second3a Frei, L. advanced to third3a Roberts, K. scored, unearned."
"05/11/2022","St. George, Utah",NA,"5","top","2-8","Utah","Utah Tech","Milne, B. to p for Meisner, T.."
"05/11/2022","St. George, Utah",NA,"5","top","2-8","Utah","Utah Tech","Kiernan, J. grounded into double play p to c to 1b (0-2 SK)3a Clarkson, TJ advanced to second3a Anderson, C. advanced to third3a Frei, L. out on the play."
"05/11/2022","St. George, Utah",NA,"5","top","2-8","Utah","Utah Tech","Baeza, A. grounded out to ss (0-1 F)."
"05/11/2022","St. George, Utah",NA,"5","bot","2-8","Utah Tech","Utah","Hollow, T. singled to right center (2-0 BB)."
"05/11/2022","St. George, Utah",NA,"5","bot","2-8","Utah Tech","Utah","Walker, J. grounded out to c, bunt, SAC (0-0)3a Hollow, T. advanced to second."
"05/11/2022","St. George, Utah",NA,"5","bot","2-8","Utah Tech","Utah","Levine, L. lined into double play 3b to 2b (2-2 KSBFB)3a Hollow, T. out on the play."
"05/11/2022","St. George, Utah",NA,"6","top","3-8","Utah","Utah Tech","Cop, D. homered to left field, RBI (2-2 BKFBF)."
"05/11/2022","St. George, Utah",NA,"6","top","3-8","Utah","Utah Tech","Richardson fouled out to 1b (2-0 BB)."
"05/11/2022","St. George, Utah",NA,"6","top","3-8","Utah","Utah Tech","Duffalo, D. fouled out to 1b (2-1 BKB)."
"05/11/2022","St. George, Utah",NA,"6","top","3-8","Utah","Utah Tech","Roberts, K. grounded out to 2b (0-0)."
"05/11/2022","St. George, Utah",NA,"6","bot","3-8","Utah Tech","Utah","Schulz, J. singled to pitcher (2-0 BB)."
"05/11/2022","St. George, Utah",NA,"6","bot","3-8","Utah Tech","Utah","He, E. grounded out to p, bunt, SAC (3-2 BFBBF)3a Schulz, J. advanced to second."
"05/11/2022","St. George, Utah",NA,"6","bot","3-8","Utah Tech","Utah","Schmidt, P. singled to right field (1-1 KB)3a Schulz, J. advanced to third."
"05/11/2022","St. George, Utah",NA,"6","bot","3-9","Utah Tech","Utah","Thomas, Z. lined out to rf, SF, RBI (0-0)3a Schmidt, P. advanced to second on a throwing error by rf3a Schulz, J. scored."
"05/11/2022","St. George, Utah",NA,"6","bot","3-9","Utah Tech","Utah","Chambers, W. grounded out to 3b (1-2 KBK)."
"05/11/2022","St. George, Utah",NA,"7","top","3-9","Utah","Utah Tech","Hardman, R. to p for Milne, B.."
"05/11/2022","St. George, Utah",NA,"7","top","3-9","Utah","Utah Tech","Keating, S. to 1b for Thomas, Z.."
"05/11/2022","St. George, Utah",NA,"7","top","3-9","Utah","Utah Tech","Frei, L. grounded out to ss (0-1 K)."
"05/11/2022","St. George, Utah",NA,"7","top","3-9","Utah","Utah Tech","Anderson, C. reached on a fielding error by 2b (3-1 KBBB)."
"05/11/2022","St. George, Utah",NA,"7","top","3-9","Utah","Utah Tech","Anderson, C. advanced to second on an error by p, failed pickoff attempt, advanced to third."
"05/11/2022","St. George, Utah",NA,"7","top","4-9","Utah","Utah Tech","Clarkson, TJ flied out to cf, SF, RBI (1-0 B)3a Anderson, C. scored, unearned."
"05/11/2022","St. George, Utah",NA,"7","top","4-9","Utah","Utah Tech","Kiernan, J. grounded out to p (0-0)."
"05/11/2022","St. George, Utah",NA,"7","bot","4-9","Utah Tech","Utah","Whiting, B. to p for Van Sickle."
"05/11/2022","St. George, Utah",NA,"7","bot","4-9","Utah Tech","Utah","Fisher, T. doubled to right center (3-2 BSBKB)."
"05/11/2022","St. George, Utah",NA,"7","bot","4-9","Utah Tech","Utah","Hollow, T. grounded out to p, bunt, SAC (1-0 B)3a Fisher, T. advanced to third."
"05/11/2022","St. George, Utah",NA,"7","bot","4-9","Utah Tech","Utah","Fisher, T. out at home p to c, caught stealing."
"05/11/2022","St. George, Utah",NA,"7","bot","4-9","Utah Tech","Utah","Walker, J. struck out swinging (2-2 BSFBFFS)."
"05/11/2022","St. George, Utah",NA,"8","top","4-9","Utah","Utah Tech","Baeza, A. struck out swinging (2-2 BBKKS)."
"05/11/2022","St. George, Utah",NA,"8","top","4-9","Utah","Utah Tech","Cop, D. grounded out to ss (1-0 B)."
"05/11/2022","St. George, Utah",NA,"8","top","4-9","Utah","Utah Tech","Richardson popped up to p (2-1 BBK)."
"05/11/2022","St. George, Utah",NA,"8","bot","4-9","Utah Tech","Utah","McCleve, Z. to p for Whiting, B.."
"05/11/2022","St. George, Utah",NA,"8","bot","4-9","Utah Tech","Utah","Rodriguez, C pinch hit for Levine, L.."
"05/11/2022","St. George, Utah",NA,"8","bot","4-9","Utah Tech","Utah","Rodriguez, C struck out looking (2-2 BBKKK)."
"05/11/2022","St. George, Utah",NA,"8","bot","4-9","Utah Tech","Utah","Schulz, J. struck out looking (1-2 BFSK)."
"05/11/2022","St. George, Utah",NA,"8","bot","4-9","Utah Tech","Utah","He, E. struck out looking (3-2 BKBKFFFBFK)."
"05/11/2022","St. George, Utah",NA,"9","top","4-9","Utah","Utah Tech","Leavitt, J. to cf for Fisher, T.."
"05/11/2022","St. George, Utah",NA,"9","top","4-9","Utah","Utah Tech","Walker, J. to rf."
"05/11/2022","St. George, Utah",NA,"9","top","4-9","Utah","Utah Tech","Rodriguez, C to lf."
"05/11/2022","St. George, Utah",NA,"9","top","4-9","Utah","Utah Tech","Duffalo, D. struck out swinging (2-2 FBBKFFS)."
"05/11/2022","St. George, Utah",NA,"9","top","4-9","Utah","Utah Tech","Roberts, K. grounded out to ss (1-1 KB)."
"05/11/2022","St. George, Utah",NA,"9","top","4-9","Utah","Utah Tech","Frei, L. lined out to 3b (0-0)."
