"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Lake Charles, LA",NA,"5","bot","3-3","McNeese","A&M-Corpus Christi","Maxwell, C. flied out to lf, SF, RBI (0-0)3a Selman, S. scored."
"05/12/2019","Lake Charles, LA",NA,"5","bot","3-3","McNeese","A&M-Corpus Christi","Gonzales, J. struck out swinging (1-2 BKFS)."
"05/12/2019","Lake Charles, LA",NA,"6","top","3-3","A&M-Corpus Christi","McNeese","Jeffries IV grounded out to 2b (0-1 K)."
"05/12/2019","Lake Charles, LA",NA,"6","top","3-3","A&M-Corpus Christi","McNeese","Osborn flied out to rf to right center (1-1 BF)."
"05/12/2019","Lake Charles, LA",NA,"6","top","3-3","A&M-Corpus Christi","McNeese","Rivera-Chiji grounded out to ss (2-2 BKSB)."
"05/12/2019","Lake Charles, LA",NA,"6","bot","3-3","McNeese","A&M-Corpus Christi","Duhon, D. grounded out to p (0-1 K)."
"05/12/2019","Lake Charles, LA",NA,"6","bot","3-3","McNeese","A&M-Corpus Christi","Bourque, R. flied out to lf (0-0)."
"05/12/2019","Lake Charles, LA",NA,"6","bot","3-3","McNeese","A&M-Corpus Christi","Harden, P. grounded out to 2b (1-0 B)."
"05/12/2019","Lake Charles, LA",NA,"7","top","3-3","A&M-Corpus Christi","McNeese","Fluta struck out swinging (0-2 KKS)."
"05/12/2019","Lake Charles, LA",NA,"7","top","3-3","A&M-Corpus Christi","McNeese","Burts singled, bunt (0-0)."
"05/12/2019","Lake Charles, LA",NA,"7","top","3-3","A&M-Corpus Christi","McNeese","Burts out at second p to 1b to ss, picked off."
"05/12/2019","Lake Charles, LA",NA,"7","top","3-3","A&M-Corpus Christi","McNeese","Sanchez Jr. doubled to right field (2-2 KBBKFF)."
"05/12/2019","Lake Charles, LA",NA,"7","top","3-3","A&M-Corpus Christi","McNeese","Williams flied out to cf (0-1 F)."
"05/12/2019","Lake Charles, LA",NA,"7","bot","3-3","McNeese","A&M-Corpus Christi","Rumfield to p for Miller."
"05/12/2019","Lake Charles, LA",NA,"7","bot","3-3","McNeese","A&M-Corpus Christi","Fisbeck,N. flied out to rf (0-1 K)."
"05/12/2019","Lake Charles, LA",NA,"7","bot","3-3","McNeese","A&M-Corpus Christi","Rasbeary, C. doubled, out at third cf to ss to 3b (0-0)."
"05/12/2019","Lake Charles, LA",NA,"7","bot","3-3","McNeese","A&M-Corpus Christi","Selman, S. flied out to cf (3-1 BBBK)."
"05/12/2019","Lake Charles, LA",NA,"8","top","3-3","A&M-Corpus Christi","McNeese","Anderson walked (3-2 BFKBBB)."
"05/12/2019","Lake Charles, LA",NA,"8","top","3-3","A&M-Corpus Christi","McNeese","Marbach walked (3-2 BSBFBB)3a Anderson advanced to second."
"05/12/2019","Lake Charles, LA",NA,"8","top","3-3","A&M-Corpus Christi","McNeese","Kincaid, B. to p for Dion, W.."
"05/12/2019","Lake Charles, LA",NA,"8","top","3-3","A&M-Corpus Christi","McNeese","Beard pinch hit for Jeffries IV."
"05/12/2019","Lake Charles, LA",NA,"8","top","3-3","A&M-Corpus Christi","McNeese","Beard struck out swinging (2-2 BFFBS)."
"05/12/2019","Lake Charles, LA",NA,"8","top","3-3","A&M-Corpus Christi","McNeese","Osborn walked (3-2 BBFFBB)3a Marbach advanced to second3a Anderson advanced to third."
"05/12/2019","Lake Charles, LA",NA,"8","top","3-3","A&M-Corpus Christi","McNeese","Rivera-Chiji flied out to cf (0-1 K)."
"05/12/2019","Lake Charles, LA",NA,"8","top","4-3","A&M-Corpus Christi","McNeese","Fluta walked, RBI (3-2 BBKKFBB)3a Osborn advanced to second3a Marbach advanced to third3a Anderson scored."
"05/12/2019","Lake Charles, LA",NA,"8","top","4-3","A&M-Corpus Christi","McNeese","Burts flied out to cf (2-2 KSBBF)."
"05/12/2019","Lake Charles, LA",NA,"8","bot","4-3","McNeese","A&M-Corpus Christi","Worrell to p for Rumfield."
"05/12/2019","Lake Charles, LA",NA,"8","bot","4-3","McNeese","A&M-Corpus Christi","Dickerson, J grounded out to ss (3-2 KBKBBF)."
"05/12/2019","Lake Charles, LA",NA,"8","bot","4-3","McNeese","A&M-Corpus Christi","Maxwell, C. singled (3-2 FBBBS)."
"05/12/2019","Lake Charles, LA",NA,"8","bot","4-3","McNeese","A&M-Corpus Christi","Gonzales, J. singled to left field (2-1 BFB)3a Maxwell, C. advanced to second."
"05/12/2019","Lake Charles, LA",NA,"8","bot","4-3","McNeese","A&M-Corpus Christi","Rider, Z. pinch ran for Maxwell, C.."
"05/12/2019","Lake Charles, LA",NA,"8","bot","4-3","McNeese","A&M-Corpus Christi","Duhon, D. walked (3-1 BBKBB)3a Gonzales, J. advanced to second3a Rider, Z. advanced to third."
"05/12/2019","Lake Charles, LA",NA,"8","bot","4-4","McNeese","A&M-Corpus Christi","Bourque, R. flied out to cf, SF, RBI (1-1 KB)3a Gonzales, J. advanced to third3a Rider, Z. scored."
"05/12/2019","Lake Charles, LA",NA,"8","bot","4-5","McNeese","A&M-Corpus Christi","Harden, P. singled, RBI (0-2 KK)3a Duhon, D. advanced to second3a Gonzales, J. scored."
"05/12/2019","Lake Charles, LA",NA,"8","bot","4-7","McNeese","A&M-Corpus Christi","Fisbeck,N. doubled to right center, 2 RBI (0-1 K)3a Harden, P. scored3a Duhon, D. scored."
"05/12/2019","Lake Charles, LA",NA,"8","bot","4-7","McNeese","A&M-Corpus Christi","Duarte to p for Worrell."
"05/12/2019","Lake Charles, LA",NA,"8","bot","4-8","McNeese","A&M-Corpus Christi","Rasbeary, C. singled to right field, RBI (0-0)3a Fisbeck,N. scored."
"05/12/2019","Lake Charles, LA",NA,"8","bot","4-8","McNeese","A&M-Corpus Christi","Thomas to p for Duarte."
"05/12/2019","Lake Charles, LA",NA,"8","bot","4-8","McNeese","A&M-Corpus Christi","Selman, S. struck out looking (0-2 KKFK)."
"05/12/2019","Lake Charles, LA",NA,"9","top","4-8","A&M-Corpus Christi","McNeese","Stracner, J. to 3b for Rider, Z.."
"05/12/2019","Lake Charles, LA",NA,"9","top","4-8","A&M-Corpus Christi","McNeese","Ueckert, C. to p for Kincaid, B.."
"05/12/2019","Lake Charles, LA",NA,"9","top","4-8","A&M-Corpus Christi","McNeese","Sanchez Jr. struck out swinging (1-2 BKKS)."
"05/12/2019","Lake Charles, LA",NA,"9","top","4-8","A&M-Corpus Christi","McNeese","Williams struck out swinging (2-2 KBBFFS)."
"05/12/2019","Lake Charles, LA",NA,"9","top","4-8","A&M-Corpus Christi","McNeese","Anderson struck out looking (1-2 KBFK)."
