"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Charlotte, N.C.",NA,"2","top","0-2","N.C. A&T","Charlotte","H: 1 LOB: 1"
"04/27/2022","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","N.C. A&T","FIELDS, T. to p for DEMURIAS, E.."
"04/27/2022","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","N.C. A&T","Knight flied out to lf (0-0)."
"04/27/2022","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","N.C. A&T","Fisher walked (3-0)."
"04/27/2022","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","N.C. A&T","Cunningham walked (3-0)3a Fisher advanced to second."
"04/27/2022","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","N.C. A&T","Butcher reached on a fielder's choice to third base (1-2)3a Cunningham advanced to second3a Fisher advanced to third on a fielding error by 3b."
"04/27/2022","Charlotte, N.C.",NA,"2","bot","0-0","Charlotte","N.C. A&T","Wathan struck out swinging (3-2)."
"04/27/2022","Charlotte, N.C.",NA,"2","bot","0-1","Charlotte","N.C. A&T","Furman walked, RBI (3-1)3a Butcher advanced to second3a Cunningham advanced to third3a Fisher scored, unearned."
"04/27/2022","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","N.C. A&T","McCabe walked, RBI (3-0)3a Furman advanced to second3a Butcher advanced to third3a Cunningham scored, unearned."
"04/27/2022","Charlotte, N.C.",NA,"2","bot","0-2","Charlotte","N.C. A&T","Dragum struck out swinging (0-2)."
"04/27/2022","Charlotte, N.C.",NA,"2","top","0-2","N.C. A&T","Charlotte","R: 2 E: 1 LOB: 3"
"04/27/2022","Charlotte, N.C.",NA,"3","top","0-2","N.C. A&T","Charlotte","BRANTLEY, C. grounded out to p, bunt (0-0)."
"04/27/2022","Charlotte, N.C.",NA,"3","top","0-2","N.C. A&T","Charlotte","HENNINGS, A. struck out swinging (1-2)."
"04/27/2022","Charlotte, N.C.",NA,"3","top","0-2","N.C. A&T","Charlotte","JACKSON, C. struck out swinging (0-2)."
"04/27/2022","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","N.C. A&T","THOMAS, S. to p for FIELDS, T.."
"04/27/2022","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","N.C. A&T","Madole hit by pitch (0-0)."
"04/27/2022","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","N.C. A&T","Knight struck out swinging (0-2)."
"04/27/2022","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","N.C. A&T","Fisher struck out looking (1-2)."
"04/27/2022","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","N.C. A&T","Cunningham grounded out to 1b unassisted (0-0)."
"04/27/2022","Charlotte, N.C.",NA,"3","bot","0-2","Charlotte","N.C. A&T","LOB: 1"
"04/27/2022","Charlotte, N.C.",NA,"4","top","0-2","N.C. A&T","Charlotte","SIKES, C. flied out to lf (3-2)."
"04/27/2022","Charlotte, N.C.",NA,"4","top","0-2","N.C. A&T","Charlotte","MERSMAN, B. struck out swinging, out at first c to 1b (0-2)."
"04/27/2022","Charlotte, N.C.",NA,"4","top","0-2","N.C. A&T","Charlotte","BROWN, C. grounded out to 3b (0-1)."
"04/27/2022","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","N.C. A&T","CRAYTON, M. to p for THOMAS, S.."
"04/27/2022","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","N.C. A&T","Butcher singled up the middle (2-2)."
"04/27/2022","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","N.C. A&T","Wathan struck out swinging (1-2)."
"04/27/2022","Charlotte, N.C.",NA,"4","bot","0-2","Charlotte","N.C. A&T","Furman walked (3-1)3a Butcher advanced to second."
"04/27/2022","Charlotte, N.C.",NA,"4","bot","0-3","Charlotte","N.C. A&T","McCabe singled through the right side, RBI (3-2)3a Furman advanced to third3a Butcher scored."
"04/27/2022","Charlotte, N.C.",NA,"4","bot","0-4","Charlotte","N.C. A&T","Dragum grounded out to 1b unassisted, SAC, bunt, RBI (1-0)3a McCabe advanced to second3a Furman scored."
"04/27/2022","Charlotte, N.C.",NA,"4","bot","0-5","Charlotte","N.C. A&T","Madole singled through the left side, RBI (1-0)3a McCabe scored."
"04/27/2022","Charlotte, N.C.",NA,"4","bot","0-5","Charlotte","N.C. A&T","Knight grounded out to 3b (2-2)."
"04/27/2022","Charlotte, N.C.",NA,"4","bot","0-5","Charlotte","N.C. A&T","R: 3 H: 3 LOB: 1"
"04/27/2022","Charlotte, N.C.",NA,"5","top","0-5","N.C. A&T","Charlotte","Hopson to c for Wathan."
"04/27/2022","Charlotte, N.C.",NA,"5","top","0-5","N.C. A&T","Charlotte","SEATON, A. struck out swinging (1-2)."
"04/27/2022","Charlotte, N.C.",NA,"5","top","0-5","N.C. A&T","Charlotte","ASH, T. flied out to cf (0-0)."
"04/27/2022","Charlotte, N.C.",NA,"5","top","0-5","N.C. A&T","Charlotte","ROANE, S. doubled down the lf line (1-0)."
"04/27/2022","Charlotte, N.C.",NA,"5","top","0-5","N.C. A&T","Charlotte","BRANTLEY, C. grounded out to 1b unassisted (3-2)."
"04/27/2022","Charlotte, N.C.",NA,"5","top","0-11","N.C. A&T","Charlotte","H: 1 LOB: 1"
"04/27/2022","Charlotte, N.C.",NA,"5","bot","0-5","Charlotte","N.C. A&T","FOSTER, J. to p for CRAYTON, M.."
"04/27/2022","Charlotte, N.C.",NA,"5","bot","0-5","Charlotte","N.C. A&T","Fisher flied out to cf (3-1)."
"04/27/2022","Charlotte, N.C.",NA,"5","bot","0-5","Charlotte","N.C. A&T","Cunningham struck out looking (3-2)."
"04/27/2022","Charlotte, N.C.",NA,"5","bot","0-5","Charlotte","N.C. A&T","Butcher singled to left field (1-1)."
"04/27/2022","Charlotte, N.C.",NA,"5","bot","0-5","Charlotte","N.C. A&T","Butcher advanced to second on a balk."
"04/27/2022","Charlotte, N.C.",NA,"5","bot","0-5","Charlotte","N.C. A&T","Hopson walked (3-0)."
"04/27/2022","Charlotte, N.C.",NA,"5","bot","0-6","Charlotte","N.C. A&T","Furman singled to right field, RBI (2-1)3a Hopson advanced to second, advanced to third on the throw3a Butcher scored."
"04/27/2022","Charlotte, N.C.",NA,"5","bot","0-7","Charlotte","N.C. A&T","McCabe singled through the right side, RBI (1-0)3a Furman advanced to second3a Hopson scored."
"04/27/2022","Charlotte, N.C.",NA,"5","bot","0-8","Charlotte","N.C. A&T","Dragum singled through the right side, RBI (0-0)3a McCabe advanced to second3a Furman scored."
"04/27/2022","Charlotte, N.C.",NA,"5","bot","0-8","Charlotte","N.C. A&T","HULL, J. to p for FOSTER, J.."
"04/27/2022","Charlotte, N.C.",NA,"5","bot","0-11","Charlotte","N.C. A&T","Madole homered to right field, 3 RBI (3-1)3a Dragum scored3a McCabe scored."
"04/27/2022","Charlotte, N.C.",NA,"5","bot","0-11","Charlotte","N.C. A&T","Suarez pinch hit for Knight."
"04/27/2022","Charlotte, N.C.",NA,"5","bot","0-11","Charlotte","N.C. A&T","Suarez struck out looking (1-2)."
"04/27/2022","Charlotte, N.C.",NA,"5","top","0-11","N.C. A&T","Charlotte","R: 6 H: 5"
"04/27/2022","Charlotte, N.C.",NA,"6","top","0-11","N.C. A&T","Charlotte","Furman to 3b."
"04/27/2022","Charlotte, N.C.",NA,"6","top","0-11","N.C. A&T","Charlotte","Dragum to ss."
"04/27/2022","Charlotte, N.C.",NA,"6","top","0-11","N.C. A&T","Charlotte","Suarez to 2b."
"04/27/2022","Charlotte, N.C.",NA,"6","top","0-11","N.C. A&T","Charlotte","Wilson to p for Hansen."
"04/27/2022","Charlotte, N.C.",NA,"6","top","0-11","N.C. A&T","Charlotte","HENNINGS, A. walked (3-2)."
"04/27/2022","Charlotte, N.C.",NA,"6","top","0-11","N.C. A&T","Charlotte","JACKSON, C. lined out to 3b (1-0)."
"04/27/2022","Charlotte, N.C.",NA,"6","top","0-11","N.C. A&T","Charlotte","SIKES, C. walked (3-1)3a HENNINGS, A. advanced to second."
"04/27/2022","Charlotte, N.C.",NA,"6","top","0-11","N.C. A&T","Charlotte","MERSMAN, B. out at first 1b to p (0-1)."
"04/27/2022","Charlotte, N.C.",NA,"6","top","3-11","N.C. A&T","Charlotte","BROWN, C. homered to right field, 3 RBI (2-0)3a SIKES, C. scored3a HENNINGS, A. scored."
"04/27/2022","Charlotte, N.C.",NA,"6","top","3-11","N.C. A&T","Charlotte","SEATON, A. grounded out to 2b (1-0)."
"04/27/2022","Charlotte, N.C.",NA,"6","bot","3-11","Charlotte","N.C. A&T","Fisher flied out to cf (1-0)."
"04/27/2022","Charlotte, N.C.",NA,"6","bot","3-11","Charlotte","N.C. A&T","Cunningham singled up the middle (2-0)."
"04/27/2022","Charlotte, N.C.",NA,"6","bot","3-11","Charlotte","N.C. A&T","Butcher flied into double play lf to 2b to 1b (2-2)3a Cunningham out on the play."
"04/27/2022","Charlotte, N.C.",NA,"7","top","3-11","N.C. A&T","Charlotte","Oh to p for Wilson."
"04/27/2022","Charlotte, N.C.",NA,"7","top","3-11","N.C. A&T","Charlotte","ASH, T. struck out looking (1-2)."
"04/27/2022","Charlotte, N.C.",NA,"7","top","3-11","N.C. A&T","Charlotte","ROANE, S. flied out to cf (2-0)."
"04/27/2022","Charlotte, N.C.",NA,"7","top","3-11","N.C. A&T","Charlotte","BRANTLEY, C. grounded out to ss through the right side (0-1)."
"04/27/2022","Charlotte, N.C.",NA,"7","bot","3-11","Charlotte","N.C. A&T","O'NEAL, J. to p for HULL, J.."
"04/27/2022","Charlotte, N.C.",NA,"7","bot","3-11","Charlotte","N.C. A&T","Hopson grounded out to 2b (3-2)."
"04/27/2022","Charlotte, N.C.",NA,"7","bot","3-11","Charlotte","N.C. A&T","Furman grounded out to ss (1-1)."
"04/27/2022","Charlotte, N.C.",NA,"7","bot","3-11","Charlotte","N.C. A&T","McCabe struck out swinging (2-2)."
"04/27/2022","Charlotte, N.C.",NA,"8","top","3-11","N.C. A&T","Charlotte","HENNINGS, A. struck out swinging (2-2)."
"04/27/2022","Charlotte, N.C.",NA,"8","top","3-11","N.C. A&T","Charlotte","JACKSON, C. struck out swinging (2-2)."
"04/27/2022","Charlotte, N.C.",NA,"8","top","3-11","N.C. A&T","Charlotte","SIKES, C. struck out looking (2-2)."
"04/27/2022","Charlotte, N.C.",NA,"8","bot","3-11","Charlotte","N.C. A&T","GALLOWAY, B. to p for O'NEAL, J.."
"04/27/2022","Charlotte, N.C.",NA,"8","bot","3-11","Charlotte","N.C. A&T","Dragum flied out to cf to left center (2-0)."
"04/27/2022","Charlotte, N.C.",NA,"8","bot","3-11","Charlotte","N.C. A&T","Madole grounded out to ss (1-2)."
"04/27/2022","Charlotte, N.C.",NA,"8","bot","3-11","Charlotte","N.C. A&T","DeFranco pinch hit for Suarez."
"04/27/2022","Charlotte, N.C.",NA,"8","bot","3-11","Charlotte","N.C. A&T","DeFranco struck out swinging (1-2)."
"04/27/2022","Charlotte, N.C.",NA,"9","top","3-11","N.C. A&T","Charlotte","DeFranco to 2b."
"04/27/2022","Charlotte, N.C.",NA,"9","top","3-11","N.C. A&T","Charlotte","Martinez to p for Oh."
"04/27/2022","Charlotte, N.C.",NA,"9","top","3-11","N.C. A&T","Charlotte","LEA, N. pinch hit for MERSMAN, B.."
"04/27/2022","Charlotte, N.C.",NA,"9","top","3-11","N.C. A&T","Charlotte","LEA, N. struck out swinging (1-2)."
"04/27/2022","Charlotte, N.C.",NA,"9","top","3-11","N.C. A&T","Charlotte","Casciola to p for Martinez."
"04/27/2022","Charlotte, N.C.",NA,"9","top","3-11","N.C. A&T","Charlotte","BROWN, C. flied out to rf (0-1)."
"04/27/2022","Charlotte, N.C.",NA,"9","top","3-11","N.C. A&T","Charlotte","Thompson to p for Casciola."
"04/27/2022","Charlotte, N.C.",NA,"9","top","3-11","N.C. A&T","Charlotte","PANTON, J. pinch hit for SEATON, A.."
"04/27/2022","Charlotte, N.C.",NA,"9","top","3-11","N.C. A&T","Charlotte","PANTON, J. struck out looking (2-2)."
