"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Beaumont, Texas",NA,"3","top","1-4","Central Ark.","Lamar University","R: 1 H: 1"
"03/20/2021","Beaumont, Texas",NA,"4","top","1-4","Central Ark.","Lamar University","Emmet, C. grounded out to 1b unassisted (0-0)."
"03/20/2021","Beaumont, Texas",NA,"4","top","1-4","Central Ark.","Lamar University","Ayala, B. struck out swinging (0-2 KKS)."
"03/20/2021","Beaumont, Texas",NA,"4","top","1-4","Central Ark.","Lamar University","Mendolia, AJ singled to right field (2-2 KKBB)."
"03/20/2021","Beaumont, Texas",NA,"4","top","1-4","Central Ark.","Lamar University","Johnson, K. struck out swinging (2-2 BKBSFS)."
"03/20/2021","Beaumont, Texas",NA,"4","top","1-4","Central Ark.","Lamar University","H: 1 LOB: 1"
"03/20/2021","Beaumont, Texas",NA,"4","bot","1-4","Lamar University","Central Ark.","McDonald, M. grounded out to 2b (0-1 F)."
"03/20/2021","Beaumont, Texas",NA,"4","bot","1-4","Lamar University","Central Ark.","MacNaughton doubled down the lf line (1-1 KB)."
"03/20/2021","Beaumont, Texas",NA,"4","bot","1-4","Lamar University","Central Ark.","MacNaughton stole third."
"03/20/2021","Beaumont, Texas",NA,"4","bot","1-4","Lamar University","Central Ark.","Lejeune, L. grounded out to 3b (3-2 BBBFF)."
"03/20/2021","Beaumont, Texas",NA,"4","bot","1-4","Lamar University","Central Ark.","Girouard, C. grounded out to 1b unassisted (2-2 BKSB)."
"03/20/2021","Beaumont, Texas",NA,"4","top","1-4","Central Ark.","Lamar University","H: 1 LOB: 1"
"03/20/2021","Beaumont, Texas",NA,"5","top","1-4","Central Ark.","Lamar University","Palmer, D. to p for Ekness, J.."
"03/20/2021","Beaumont, Texas",NA,"5","top","1-4","Central Ark.","Lamar University","Sturgeon, D. singled, out at second lf to ss (0-0)."
"03/20/2021","Beaumont, Texas",NA,"5","top","1-4","Central Ark.","Lamar University","Sagdahl, N. flied out to cf (2-2 KBKBF)."
"03/20/2021","Beaumont, Texas",NA,"5","top","1-4","Central Ark.","Lamar University","Pearson, RJ struck out swinging (1-2 KKBS)."
"03/20/2021","Beaumont, Texas",NA,"5","top","1-7","Central Ark.","Lamar University","H: 1"
"03/20/2021","Beaumont, Texas",NA,"5","bot","1-4","Lamar University","Central Ark.","George, A. singled through the left side (0-0)."
"03/20/2021","Beaumont, Texas",NA,"5","bot","1-4","Lamar University","Central Ark.","Weyler, K. singled, bunt (1-0 B)3a George, A. advanced to second."
"03/20/2021","Beaumont, Texas",NA,"5","bot","1-4","Lamar University","Central Ark.","Navarro, T. to p for Janak, D.."
"03/20/2021","Beaumont, Texas",NA,"5","bot","1-4","Lamar University","Central Ark.","Quirion, A. flied out to rf (0-0)."
"03/20/2021","Beaumont, Texas",NA,"5","bot","1-4","Lamar University","Central Ark.","Weyler, K. advanced to second3a George, A. advanced to third on a wild pitch."
"03/20/2021","Beaumont, Texas",NA,"5","bot","1-4","Lamar University","Central Ark.","Kemp, C. walked (3-0 BBBB)."
"03/20/2021","Beaumont, Texas",NA,"5","bot","1-5","Lamar University","Central Ark.","LaMontagne singled to left field, RBI (2-1 BBK)3a Kemp, C. advanced to second3a Weyler, K. advanced to third3a George, A. scored."
"03/20/2021","Beaumont, Texas",NA,"5","bot","1-6","Lamar University","Central Ark.","McDonald, M. singled to left field, RBI (0-1 F)3a LaMontagne advanced to second3a Kemp, C. advanced to third3a Weyler, K. scored."
"03/20/2021","Beaumont, Texas",NA,"5","bot","1-6","Lamar University","Central Ark.","Verel, B. to p for Navarro, T.."
"03/20/2021","Beaumont, Texas",NA,"5","bot","1-7","Lamar University","Central Ark.","MacNaughton flied out to rf, SF, RBI (2-2 FBBS)3a LaMontagne advanced to third3a Kemp, C. scored."
"03/20/2021","Beaumont, Texas",NA,"5","bot","1-7","Lamar University","Central Ark.","Lejeune, L. reached on a fielders choice (1-1 KB)3a McDonald, M. out at second ss to 2b."
"03/20/2021","Beaumont, Texas",NA,"5","top","1-7","Central Ark.","Lamar University","R: 3 H: 4 LOB: 2"
"03/20/2021","Beaumont, Texas",NA,"6","top","1-7","Central Ark.","Lamar University","Orlando, B. flied out to lf (2-2 KFBB)."
"03/20/2021","Beaumont, Texas",NA,"6","top","1-7","Central Ark.","Lamar University","Potvin, C. grounded out to 1b unassisted (3-2 BKKBBF)."
"03/20/2021","Beaumont, Texas",NA,"6","top","1-7","Central Ark.","Lamar University","Emmet, C. grounded out to 3b (1-2 KBS)."
"03/20/2021","Beaumont, Texas",NA,"6","bot","1-7","Lamar University","Central Ark.","Girouard, C. struck out looking (0-2 SFK)."
"03/20/2021","Beaumont, Texas",NA,"6","bot","1-7","Lamar University","Central Ark.","George, A. flied out to rf (3-2 BBBFS)."
"03/20/2021","Beaumont, Texas",NA,"6","bot","1-7","Lamar University","Central Ark.","Weyler, K. singled up the middle (2-2 KBBK)."
"03/20/2021","Beaumont, Texas",NA,"6","bot","1-7","Lamar University","Central Ark.","Quirion, A. reached on a fielders choice (3-1 BKBB)3a Weyler, K. out at second 3b to 2b."
"03/20/2021","Beaumont, Texas",NA,"6","bot","1-7","Lamar University","Central Ark.","H: 1 LOB: 1"
"03/20/2021","Beaumont, Texas",NA,"7","top","1-7","Central Ark.","Lamar University","Olivarez, M. to p for Palmer, D.."
"03/20/2021","Beaumont, Texas",NA,"7","top","1-7","Central Ark.","Lamar University","Ayala, B. struck out swinging, out at first c to 1b (3-2 BBKBKS)."
"03/20/2021","Beaumont, Texas",NA,"7","top","1-7","Central Ark.","Lamar University","Mendolia, AJ struck out swinging (0-2 KKS)."
"03/20/2021","Beaumont, Texas",NA,"7","top","1-7","Central Ark.","Lamar University","Johnson, K. struck out swinging (3-2 BBKKFBFS)."
"03/20/2021","Beaumont, Texas",NA,"7","bot","1-7","Lamar University","Central Ark.","Kemp, C. doubled down the rf line (0-0)."
"03/20/2021","Beaumont, Texas",NA,"7","bot","1-7","Lamar University","Central Ark.","LaMontagne singled up the middle (1-2 KBK)3a Kemp, C. advanced to third."
"03/20/2021","Beaumont, Texas",NA,"7","bot","1-7","Lamar University","Central Ark.","McDonald, M. struck out swinging (1-2 KSBS)."
"03/20/2021","Beaumont, Texas",NA,"7","bot","1-7","Lamar University","Central Ark.","MacNaughton popped up to ss (0-0)."
"03/20/2021","Beaumont, Texas",NA,"7","bot","1-7","Lamar University","Central Ark.","Lejeune, L. grounded out to 2b (0-1 F)."
"03/20/2021","Beaumont, Texas",NA,"7","bot","1-7","Lamar University","Central Ark.","H: 2 LOB: 2"
"03/20/2021","Beaumont, Texas",NA,"8","top","1-7","Central Ark.","Lamar University","Cole, D. to p for Olivarez, M.."
"03/20/2021","Beaumont, Texas",NA,"8","top","1-7","Central Ark.","Lamar University","Sturgeon, D. flied out to rf (3-2 KBBBF)."
"03/20/2021","Beaumont, Texas",NA,"8","top","1-7","Central Ark.","Lamar University","Sagdahl, N. walked (3-2 KBKBBB)."
"03/20/2021","Beaumont, Texas",NA,"8","top","1-7","Central Ark.","Lamar University","Pearson, RJ struck out looking (2-2 BBKKFK)."
"03/20/2021","Beaumont, Texas",NA,"8","top","1-7","Central Ark.","Lamar University","Orlando, B. grounded out to 2b (1-1 BK)."
"03/20/2021","Beaumont, Texas",NA,"8","top","1-7","Central Ark.","Lamar University","LOB: 1"
"03/20/2021","Beaumont, Texas",NA,"8","bot","1-7","Lamar University","Central Ark.","Gregson, T. to p for Verel, B.."
"03/20/2021","Beaumont, Texas",NA,"8","bot","1-7","Lamar University","Central Ark.","Wilson, T. pinch hit for Girouard, C.."
"03/20/2021","Beaumont, Texas",NA,"8","bot","1-7","Lamar University","Central Ark.","Wilson, T. struck out swinging (0-2 SSS)."
"03/20/2021","Beaumont, Texas",NA,"8","bot","1-7","Lamar University","Central Ark.","George, A. grounded out to 3b (1-2 KKFB)."
"03/20/2021","Beaumont, Texas",NA,"8","bot","1-7","Lamar University","Central Ark.","Weyler, K. struck out swinging (0-2 KKFS)."
"03/20/2021","Beaumont, Texas",NA,"9","top","1-7","Central Ark.","Lamar University","George, A. to cf."
"03/20/2021","Beaumont, Texas",NA,"9","top","1-7","Central Ark.","Lamar University","Snell, R. to c for Quirion, A.."
"03/20/2021","Beaumont, Texas",NA,"9","top","1-7","Central Ark.","Lamar University","Wilson, T. to rf."
"03/20/2021","Beaumont, Texas",NA,"9","top","1-7","Central Ark.","Lamar University","Potvin, C. hit by pitch."
"03/20/2021","Beaumont, Texas",NA,"9","top","1-7","Central Ark.","Lamar University","Emmet, C. singled3a Potvin, C. advanced to second."
"03/20/2021","Beaumont, Texas",NA,"9","top","1-7","Central Ark.","Lamar University","Flagg, C. pinch ran for Potvin, C.."
"03/20/2021","Beaumont, Texas",NA,"9","top","1-7","Central Ark.","Lamar University","Ayala, B. flied out to lf."
"03/20/2021","Beaumont, Texas",NA,"9","top","1-7","Central Ark.","Lamar University","Mendolia, AJ flied out to cf3a Flagg, C. advanced to third."
"03/20/2021","Beaumont, Texas",NA,"9","top","2-7","Central Ark.","Lamar University","Johnson, K. singled to left field, RBI (0-0)3a Emmet, C. advanced to second, out at third lf to 3b3a Flagg, C. scored."
