"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","University Park, Pa.",NA,"3","bot","11-0","Penn St.","Illinois","Spiegel, J. struck out swinging (2-2 SSBBS)."
"05/19/2022","University Park, Pa.",NA,"4","top","11-0","Illinois","Penn St.","Hejza flied out to cf (2-0 BB)."
"05/19/2022","University Park, Pa.",NA,"4","top","11-0","Illinois","Penn St.","Doligale singled to left center (1-1 BF)."
"05/19/2022","University Park, Pa.",NA,"4","top","11-0","Illinois","Penn St.","Comia,B. lined out to ss, out at first ss to 1b (0-0)3a Doligale out on the play."
"05/19/2022","University Park, Pa.",NA,"4","top","11-0","Illinois","Penn St.","H: 1"
"05/19/2022","University Park, Pa.",NA,"4","bot","11-0","Penn St.","Illinois","Piacentino flied out to lf (0-0)."
"05/19/2022","University Park, Pa.",NA,"4","bot","11-0","Penn St.","Illinois","Harry, J. singled to center field (1-1 BF)."
"05/19/2022","University Park, Pa.",NA,"4","bot","11-0","Penn St.","Illinois","Gerlott, B. grounded into double play ss to 2b to 1b (1-1 BK)3a Harry, J. out on the play."
"05/19/2022","University Park, Pa.",NA,"4","top","11-0","Illinois","Penn St.","H: 1"
"05/19/2022","University Park, Pa.",NA,"5","top","11-0","Illinois","Penn St.","Janas grounded out to ss (2-2 KBBFF)."
"05/19/2022","University Park, Pa.",NA,"5","top","11-0","Illinois","Penn St.","Campbell flied out to lf (2-2 KBBK)."
"05/19/2022","University Park, Pa.",NA,"5","top","11-0","Illinois","Penn St.","McDonald flied out to rf (1-1 KB)."
"05/19/2022","University Park, Pa.",NA,"5","bot","11-0","Penn St.","Illinois","Hannon, K. walked (3-2 FBKBBFB)."
"05/19/2022","University Park, Pa.",NA,"5","bot","11-0","Penn St.","Illinois","Kelley, T. grounded out to p, SAC, bunt (0-0)3a Hannon, K. advanced to second."
"05/19/2022","University Park, Pa.",NA,"5","bot","11-0","Penn St.","Illinois","Cease, D. grounded out to ss (0-0)3a Hannon, K. advanced to third."
"05/19/2022","University Park, Pa.",NA,"5","bot","11-1","Penn St.","Illinois","Bartels, C. singled through the right side, RBI (3-2 BSSBBF)3a Hannon, K. scored."
"05/19/2022","University Park, Pa.",NA,"5","bot","11-1","Penn St.","Illinois","Bartels, C. stole second."
"05/19/2022","University Park, Pa.",NA,"5","bot","11-1","Penn St.","Illinois","Wood, M. walked (3-2 BBBKFFB)."
"05/19/2022","University Park, Pa.",NA,"5","bot","11-1","Penn St.","Illinois","Spiegel, J. walked (3-2 KBSBBB)3a Wood, M. advanced to second3a Bartels, C. advanced to third."
"05/19/2022","University Park, Pa.",NA,"5","bot","11-3","Penn St.","Illinois","Piacentino singled to center field, 2 RBI (0-0)3a Spiegel, J. advanced to second3a Wood, M. scored3a Bartels, C. scored."
"05/19/2022","University Park, Pa.",NA,"5","bot","11-3","Penn St.","Illinois","Harry, J. walked (3-2 BBBKFB)3a Piacentino advanced to second3a Spiegel, J. advanced to third."
"05/19/2022","University Park, Pa.",NA,"5","bot","11-3","Penn St.","Illinois","Rybarczyk to p for Kirschsieper."
"05/19/2022","University Park, Pa.",NA,"5","bot","11-5","Penn St.","Illinois","Gerlott, B. doubled to left field, 2 RBI (0-0)3a Harry, J. advanced to third3a Piacentino scored3a Spiegel, J. scored."
"05/19/2022","University Park, Pa.",NA,"5","bot","11-5","Penn St.","Illinois","Hannon, K. grounded out to 1b unassisted (1-2 KSBF)."
"05/19/2022","University Park, Pa.",NA,"5","bot","11-5","Penn St.","Illinois","R: 5 H: 3 LOB: 2"
"05/19/2022","University Park, Pa.",NA,"6","top","11-5","Illinois","Penn St.","Sarver doubled to center field (3-1 KBBB)."
"05/19/2022","University Park, Pa.",NA,"6","top","11-5","Illinois","Penn St.","Jackson popped up to 1b (1-0 B)."
"05/19/2022","University Park, Pa.",NA,"6","top","11-5","Illinois","Penn St.","Harding walked (3-2 BKFBBFB)."
"05/19/2022","University Park, Pa.",NA,"6","top","11-5","Illinois","Penn St.","Hejza grounded into double play ss to 1b (0-0)3a Harding out on the play."
"05/19/2022","University Park, Pa.",NA,"6","top","11-7","Illinois","Penn St.","H: 1 LOB: 1"
"05/19/2022","University Park, Pa.",NA,"6","bot","11-5","Penn St.","Illinois","Kelley, T. singled to right field (0-1 F)."
"05/19/2022","University Park, Pa.",NA,"6","bot","11-5","Penn St.","Illinois","Cease, D. walked (3-2 KFBBBB)3a Kelley, T. advanced to second."
"05/19/2022","University Park, Pa.",NA,"6","bot","11-5","Penn St.","Illinois","Cease, D. advanced to second on a balk3a Kelley, T. advanced to third."
"05/19/2022","University Park, Pa.",NA,"6","bot","11-6","Penn St.","Illinois","Bartels, C. grounded out to ss, RBI (0-1 K)3a Cease, D. advanced to third3a Kelley, T. scored."
"05/19/2022","University Park, Pa.",NA,"6","bot","11-7","Penn St.","Illinois","Wood, M. singled to right field, RBI (1-0 B)3a Cease, D. scored."
"05/19/2022","University Park, Pa.",NA,"6","bot","11-7","Penn St.","Illinois","Spiegel, J. lined out to p (0-0)3a Wood, M. safe on a throwing error by p, no advance."
"05/19/2022","University Park, Pa.",NA,"6","bot","11-7","Penn St.","Illinois","Piacentino popped up to ss (1-2 KFB)."
"05/19/2022","University Park, Pa.",NA,"6","top","11-7","Illinois","Penn St.","R: 2 H: 2 E: 1 LOB: 1"
"05/19/2022","University Park, Pa.",NA,"7","top","11-7","Illinois","Penn St.","Doligale walked (3-1 BBBKB)."
"05/19/2022","University Park, Pa.",NA,"7","top","11-7","Illinois","Penn St.","Rogers, C. to p for Partridge, R."
"05/19/2022","University Park, Pa.",NA,"7","top","12-7","Illinois","Penn St.","Comia,B. doubled down the lf line, RBI (2-2 KSBB)3a Doligale scored."
"05/19/2022","University Park, Pa.",NA,"7","top","12-7","Illinois","Penn St.","Janas singled to third base (2-0 BB)3a Comia,B. no advance."
"05/19/2022","University Park, Pa.",NA,"7","top","12-7","Illinois","Penn St.","Campbell hit by pitch (0-1 K)3a Janas advanced to second3a Comia,B. advanced to third."
"05/19/2022","University Park, Pa.",NA,"7","top","13-7","Illinois","Penn St.","McDonald fouled out to rf, SF, RBI (1-1 FB)3a Janas advanced to third3a Comia,B. scored."
"05/19/2022","University Park, Pa.",NA,"7","top","14-7","Illinois","Penn St.","Sarver grounded out to 1b unassisted, RBI (0-0)3a Campbell advanced to second3a Janas scored."
"05/19/2022","University Park, Pa.",NA,"7","top","14-7","Illinois","Penn St.","Jackson flied out to rf (1-0 B)."
"05/19/2022","University Park, Pa.",NA,"7","bot","14-7","Penn St.","Illinois","Vera to p for Rybarczyk."
"05/19/2022","University Park, Pa.",NA,"7","bot","14-7","Penn St.","Illinois","Harry, J. flied out to cf (1-2 BKF)."
"05/19/2022","University Park, Pa.",NA,"7","bot","14-7","Penn St.","Illinois","Gerlott, B. struck out swinging (3-2 BBBKSFFS)."
"05/19/2022","University Park, Pa.",NA,"7","bot","14-7","Penn St.","Illinois","Hannon, K. walked (3-2 FBSBBB)."
"05/19/2022","University Park, Pa.",NA,"7","bot","14-7","Penn St.","Illinois","Kelley, T. flied out to cf (2-2 KBSB)."
"05/19/2022","University Park, Pa.",NA,"8","top","14-7","Illinois","Penn St.","Harding struck out swinging (3-2 BBKBKS)."
"05/19/2022","University Park, Pa.",NA,"8","top","14-7","Illinois","Penn St.","Hejza grounded out to 3b (0-2 KK)."
"05/19/2022","University Park, Pa.",NA,"8","top","14-7","Illinois","Penn St.","Doligale struck out swinging (2-2 BBKKS)."
"05/19/2022","University Park, Pa.",NA,"8","bot","14-7","Penn St.","Illinois","Cease, D. grounded out to ss (0-1 K)."
"05/19/2022","University Park, Pa.",NA,"8","bot","14-7","Penn St.","Illinois","Bartels, C. singled to left field (2-2 BKBF)."
"05/19/2022","University Park, Pa.",NA,"8","bot","14-7","Penn St.","Illinois","Wood, M. flied out to lf (3-1 BBKB)."
"05/19/2022","University Park, Pa.",NA,"8","bot","14-7","Penn St.","Illinois","Spiegel, J. singled to center field (0-0)3a Bartels, C. advanced to third."
"05/19/2022","University Park, Pa.",NA,"8","bot","14-7","Penn St.","Illinois","Piacentino struck out swinging (0-2 KFFS)."
"05/19/2022","University Park, Pa.",NA,"8","bot","14-7","Penn St.","Illinois","H: 2 LOB: 2"
"05/19/2022","University Park, Pa.",NA,"9","top","14-7","Illinois","Penn St.","Comia,B. doubled to left field (2-0 BB)."
"05/19/2022","University Park, Pa.",NA,"9","top","14-7","Illinois","Penn St.","Janas walked (3-0 BBBB)."
"05/19/2022","University Park, Pa.",NA,"9","top","14-7","Illinois","Penn St.","Janas advanced to second on a wild pitch3a Comia,B. advanced to third."
"05/19/2022","University Park, Pa.",NA,"9","top","14-7","Illinois","Penn St.","Campbell popped up to 1b (3-2 KBSBB)."
"05/19/2022","University Park, Pa.",NA,"9","top","15-7","Illinois","Penn St.","McDonald reached on a fielder's choice to third base, RBI (0-0)3a Janas advanced to third3a Comia,B. scored."
"05/19/2022","University Park, Pa.",NA,"9","top","15-7","Illinois","Penn St.","Sarver fouled out to 3b (0-0)."
"05/19/2022","University Park, Pa.",NA,"9","top","16-7","Illinois","Penn St.","Jackson singled to pitcher, RBI (3-2 KSBBB)3a McDonald advanced to second3a Janas scored."
"05/19/2022","University Park, Pa.",NA,"9","top","16-7","Illinois","Penn St.","Ertter, C. to p for Rogers, C.."
"05/19/2022","University Park, Pa.",NA,"9","top","16-7","Illinois","Penn St.","Harding hit by pitch (0-0)3a Jackson advanced to second3a McDonald advanced to third."
"05/19/2022","University Park, Pa.",NA,"9","top","17-7","Illinois","Penn St.","Hejza walked, RBI (3-2 BBBKKFFB)3a Harding advanced to second3a Jackson advanced to third3a McDonald scored."
"05/19/2022","University Park, Pa.",NA,"9","top","17-7","Illinois","Penn St.","Moerman pinch hit for Doligale."
"05/19/2022","University Park, Pa.",NA,"9","top","18-7","Illinois","Penn St.","Hejza advanced to second on a wild pitch3a Harding advanced to third3a Jackson scored."
"05/19/2022","University Park, Pa.",NA,"9","top","18-7","Illinois","Penn St.","Moerman struck out looking (1-2 KBSK)."
"05/19/2022","University Park, Pa.",NA,"9","bot","18-7","Penn St.","Illinois","Moerman to lf."
"05/19/2022","University Park, Pa.",NA,"9","bot","18-7","Penn St.","Illinois","Janik to c for Campbell."
"05/19/2022","University Park, Pa.",NA,"9","bot","18-7","Penn St.","Illinois","McDonald to rf."
"05/19/2022","University Park, Pa.",NA,"9","bot","18-7","Penn St.","Illinois","Milton to cf for Jackson."
"05/19/2022","University Park, Pa.",NA,"9","bot","18-7","Penn St.","Illinois","Pittaro, CJ pinch hit for Harry, J.."
"05/19/2022","University Park, Pa.",NA,"9","bot","18-7","Penn St.","Illinois","Pittaro, CJ walked (3-1 BBBKB)."
"05/19/2022","University Park, Pa.",NA,"9","bot","18-7","Penn St.","Illinois","Steele, A. pinch hit for Gerlott, B.."
"05/19/2022","University Park, Pa.",NA,"9","bot","18-7","Penn St.","Illinois","Steele, A. struck out looking (0-2 FFK)."
"05/19/2022","University Park, Pa.",NA,"9","bot","18-7","Penn St.","Illinois","Kailher, B. pinch hit for Hannon, K.."
"05/19/2022","University Park, Pa.",NA,"9","bot","18-7","Penn St.","Illinois","Kailher, B. grounded into double play ss to 2b to 1b (1-1 BK)3a Pittaro, CJ out on the play."
