"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Columbia, S.C.",NA,"2","bot","1-1","South Carolina","Texas","Hornung struck out swinging (1-2 BKFS)."
"03/13/2022","Columbia, S.C.",NA,"2","bot","1-1","South Carolina","Texas","Burgess struck out looking (2-2 KBFBK)."
"03/13/2022","Columbia, S.C.",NA,"3","top","1-1","Texas","South Carolina","Hodo III doubled to left field (1-2 KKB)."
"03/13/2022","Columbia, S.C.",NA,"3","top","1-1","Texas","South Carolina","Kennedy struck out swinging (0-2 FFS)."
"03/13/2022","Columbia, S.C.",NA,"3","top","1-1","Texas","South Carolina","Melendez flied out to cf (3-1 BBSB)3a Hodo III advanced to third."
"03/13/2022","Columbia, S.C.",NA,"3","top","1-1","Texas","South Carolina","Ardoin grounded out to ss (1-2 BKF)."
"03/13/2022","Columbia, S.C.",NA,"3","top","1-1","Texas","South Carolina","H: 1 LOB: 1"
"03/13/2022","Columbia, S.C.",NA,"3","bot","1-1","South Carolina","Texas","Lambros grounded out to 3b (3-2 BBKBKFFF)."
"03/13/2022","Columbia, S.C.",NA,"3","bot","1-1","South Carolina","Texas","Belk grounded out to 1b unassisted (3-2 BFBBKF)."
"03/13/2022","Columbia, S.C.",NA,"3","bot","1-1","South Carolina","Texas","Braswell grounded out to 1b unassisted (3-1 BKBB)."
"03/13/2022","Columbia, S.C.",NA,"4","top","1-1","Texas","South Carolina","Daly grounded out to ss (2-0 BB)."
"03/13/2022","Columbia, S.C.",NA,"4","top","1-1","Texas","South Carolina","Stehly grounded out to 3b (3-1 BFBB)."
"03/13/2022","Columbia, S.C.",NA,"4","top","1-1","Texas","South Carolina","Messinger struck out swinging (0-2 KFS)."
"03/13/2022","Columbia, S.C.",NA,"4","bot","1-1","South Carolina","Texas","Wimmer singled to shortstop (0-2 FF)."
"03/13/2022","Columbia, S.C.",NA,"4","bot","1-1","South Carolina","Texas","Eyster reached on a dropped fly by 2b (0-0)3a Wimmer advanced to second."
"03/13/2022","Columbia, S.C.",NA,"4","bot","1-1","South Carolina","Texas","Sightler walked (3-1 BBBKB)3a Eyster advanced to second3a Wimmer advanced to third."
"03/13/2022","Columbia, S.C.",NA,"4","bot","1-2","South Carolina","Texas","Madden flied out to cf, SF, RBI (0-0)3a Eyster advanced to third3a Wimmer scored, unearned."
"03/13/2022","Columbia, S.C.",NA,"4","bot","1-3","South Carolina","Texas","Hornung flied out to cf, SF, RBI (0-0)3a Eyster scored, unearned."
"03/13/2022","Columbia, S.C.",NA,"4","bot","1-3","South Carolina","Texas","Burgess struck out swinging (1-2 FBFS)."
"03/13/2022","Columbia, S.C.",NA,"4","bot","1-3","South Carolina","Texas","R: 2 H: 1 E: 1 LOB: 1"
"03/13/2022","Columbia, S.C.",NA,"5","top","1-3","Texas","South Carolina","Faltine lined out to 3b (0-1 S)."
"03/13/2022","Columbia, S.C.",NA,"5","top","1-3","Texas","South Carolina","Campbell singled through the left side (1-0 B)."
"03/13/2022","Columbia, S.C.",NA,"5","top","1-3","Texas","South Carolina","Hodo III grounded out to 3b (1-0 B)3a Campbell advanced to second."
"03/13/2022","Columbia, S.C.",NA,"5","top","1-3","Texas","South Carolina","Kennedy walked (3-2 FFBBBFB)."
"03/13/2022","Columbia, S.C.",NA,"5","top","1-3","Texas","South Carolina","Melendez walked (3-2 KBSBBB)3a Kennedy advanced to second3a Campbell advanced to third."
"03/13/2022","Columbia, S.C.",NA,"5","top","2-3","Texas","South Carolina","Ardoin walked, RBI (3-1 BBKBB)3a Melendez advanced to second3a Kennedy advanced to third3a Campbell scored."
"03/13/2022","Columbia, S.C.",NA,"5","top","2-3","Texas","South Carolina","Daly struck out swinging (1-2 KSBFS)."
"03/13/2022","Columbia, S.C.",NA,"5","bot","2-3","South Carolina","Texas","Lambros grounded out to 3b (0-1 K)."
"03/13/2022","Columbia, S.C.",NA,"5","bot","2-3","South Carolina","Texas","Belk singled to shortstop (2-1 BFB)."
"03/13/2022","Columbia, S.C.",NA,"5","bot","2-3","South Carolina","Texas","Braswell grounded out to 3b (1-0 B)3a Belk advanced to second."
"03/13/2022","Columbia, S.C.",NA,"5","bot","2-4","South Carolina","Texas","Wimmer singled up the middle, RBI (2-1 FBB)3a Belk scored."
"03/13/2022","Columbia, S.C.",NA,"5","bot","2-4","South Carolina","Texas","Southard to p for Stevens."
"03/13/2022","Columbia, S.C.",NA,"5","bot","2-4","South Carolina","Texas","Wimmer stole second."
"03/13/2022","Columbia, S.C.",NA,"5","bot","2-4","South Carolina","Texas","Eyster flied out to rf (1-2 BSF)."
"03/13/2022","Columbia, S.C.",NA,"6","top","2-4","Texas","South Carolina","Belk to 1b."
"03/13/2022","Columbia, S.C.",NA,"6","top","2-4","Texas","South Carolina","Stone to cf for Sightler."
"03/13/2022","Columbia, S.C.",NA,"6","top","2-4","Texas","South Carolina","Lambros to lf."
"03/13/2022","Columbia, S.C.",NA,"6","top","2-4","Texas","South Carolina","Stehly fouled out to c (0-0)."
"03/13/2022","Columbia, S.C.",NA,"6","top","2-4","Texas","South Carolina","Whitehead pinch hit for Messinger."
"03/13/2022","Columbia, S.C.",NA,"6","top","2-4","Texas","South Carolina","Whitehead reached on a fielding error by 3b (2-2 BBKK)."
"03/13/2022","Columbia, S.C.",NA,"6","top","2-4","Texas","South Carolina","Faltine struck out looking (2-2 BFBSK)."
"03/13/2022","Columbia, S.C.",NA,"6","top","2-4","Texas","South Carolina","Campbell flied out to cf (2-1 KBB)."
"03/13/2022","Columbia, S.C.",NA,"6","top","2-4","Texas","South Carolina","E: 1 LOB: 1"
"03/13/2022","Columbia, S.C.",NA,"6","bot","2-4","South Carolina","Texas","Stehly to 3b."
"03/13/2022","Columbia, S.C.",NA,"6","bot","2-4","South Carolina","Texas","Harrison to p for Whitehead."
"03/13/2022","Columbia, S.C.",NA,"6","bot","2-4","South Carolina","Texas","/  for Southard."
"03/13/2022","Columbia, S.C.",NA,"6","bot","2-4","South Carolina","Texas","Stone struck out looking (1-2 KFBK)."
"03/13/2022","Columbia, S.C.",NA,"6","bot","2-4","South Carolina","Texas","Madden flied out to rf (1-2 BFK)."
"03/13/2022","Columbia, S.C.",NA,"6","bot","2-4","South Carolina","Texas","Ector pinch hit for Hornung."
"03/13/2022","Columbia, S.C.",NA,"6","bot","2-4","South Carolina","Texas","Ector struck out swinging (1-2 FKFBS)."
"03/13/2022","Columbia, S.C.",NA,"7","top","2-4","Texas","South Carolina","Braswell to p."
"03/13/2022","Columbia, S.C.",NA,"7","top","2-4","Texas","South Carolina","Vasquez to ss for Ector."
"03/13/2022","Columbia, S.C.",NA,"7","top","2-4","Texas","South Carolina","/  for Sanders."
"03/13/2022","Columbia, S.C.",NA,"7","top","2-4","Texas","South Carolina","Hodo III singled to third base (1-2 KFB)."
"03/13/2022","Columbia, S.C.",NA,"7","top","2-4","Texas","South Carolina","Hodo III advanced to second on a balk."
"03/13/2022","Columbia, S.C.",NA,"7","top","2-4","Texas","South Carolina","Kennedy grounded out to p (1-0 B)."
"03/13/2022","Columbia, S.C.",NA,"7","top","2-4","Texas","South Carolina","Melendez flied out to lf (1-0 B)."
"03/13/2022","Columbia, S.C.",NA,"7","top","2-4","Texas","South Carolina","Ardoin grounded out to 3b (2-2 KBSFB)."
"03/13/2022","Columbia, S.C.",NA,"7","top","2-4","Texas","South Carolina","H: 1 LOB: 1"
