"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Blacksburg, Va.",NA,"5","bot","0-11","Virginia Tech","Toledo","N. Holesa pinch ran for T. Rumfield."
"05/09/2021","Blacksburg, Va.",NA,"5","bot","0-11","Virginia Tech","Toledo","T. Thomas walked (3-0 BBBB)3a N. Holesa advanced to second."
"05/09/2021","Blacksburg, Va.",NA,"5","bot","0-11","Virginia Tech","Toledo","COLLINS to p for SERVELLO, S.."
"05/09/2021","Blacksburg, Va.",NA,"5","bot","0-11","Virginia Tech","Toledo","K. Madden singled to left field (0-1 F)3a T. Thomas advanced to second3a N. Holesa advanced to third."
"05/09/2021","Blacksburg, Va.",NA,"5","bot","0-12","Virginia Tech","Toledo","N. Biddison flied out to cf, SF, RBI (1-1 BK)3a T. Thomas advanced to third3a N. Holesa scored."
"05/09/2021","Blacksburg, Va.",NA,"5","bot","0-12","Virginia Tech","Toledo","K. Madden advanced to second on a passed ball."
"05/09/2021","Blacksburg, Va.",NA,"5","bot","0-12","Virginia Tech","Toledo","C. Swisher walked (3-0 BBBB)."
"05/09/2021","Blacksburg, Va.",NA,"5","bot","0-13","Virginia Tech","Toledo","C. Jones singled to right field, RBI (1-0 B)3a C. Swisher advanced to second3a K. Madden advanced to third3a T. Thomas scored."
"05/09/2021","Blacksburg, Va.",NA,"5","bot","0-13","Virginia Tech","Toledo","D. Leonard struck out swinging (3-2 FBBBFS)."
"05/09/2021","Blacksburg, Va.",NA,"5","bot","0-13","Virginia Tech","Toledo","T. Schobel popped up to 2b (2-2 BSBF)."
"05/09/2021","Blacksburg, Va.",NA,"5","top","0-13","Toledo","Virginia Tech","R: 2 H: 2 LOB: 3"
"05/09/2021","Blacksburg, Va.",NA,"6","top","0-13","Toledo","Virginia Tech","F. Genther to ss for T. Schobel."
"05/09/2021","Blacksburg, Va.",NA,"6","top","0-13","Toledo","Virginia Tech","J. Seagears to rf for G. Cross."
"05/09/2021","Blacksburg, Va.",NA,"6","top","0-13","Toledo","Virginia Tech","N. Holesa to 1b."
"05/09/2021","Blacksburg, Va.",NA,"6","top","0-13","Toledo","Virginia Tech","C. Hunter to c for D. Leonard."
"05/09/2021","Blacksburg, Va.",NA,"6","top","0-13","Toledo","Virginia Tech","J. Hurney to p for S. Connolly."
"05/09/2021","Blacksburg, Va.",NA,"6","top","0-13","Toledo","Virginia Tech","MACKIEWICZ singled to right center (3-2 FBFBB)."
"05/09/2021","Blacksburg, Va.",NA,"6","top","0-13","Toledo","Virginia Tech","SERVELLO, J. struck out looking (3-2 KBSFBBK)."
"05/09/2021","Blacksburg, Va.",NA,"6","top","0-13","Toledo","Virginia Tech","MEYERS popped up to 3b (2-0 BB)."
"05/09/2021","Blacksburg, Va.",NA,"6","top","0-13","Toledo","Virginia Tech","HATFIELD struck out swinging, out at first c to 1b (1-2 BSKS)."
"05/09/2021","Blacksburg, Va.",NA,"6","top","0-13","Toledo","Virginia Tech","H: 1 LOB: 1"
"05/09/2021","Blacksburg, Va.",NA,"6","bot","0-13","Virginia Tech","Toledo","DAVIS, B. to p for COLLINS."
"05/09/2021","Blacksburg, Va.",NA,"6","bot","0-13","Virginia Tech","Toledo","J. Seagears popped up to rf (1-0 B)."
"05/09/2021","Blacksburg, Va.",NA,"6","bot","0-13","Virginia Tech","Toledo","N. Holesa grounded out to 1b unassisted (2-0 BB)."
"05/09/2021","Blacksburg, Va.",NA,"6","bot","0-13","Virginia Tech","Toledo","J. Hurley pinch hit for T. Thomas."
"05/09/2021","Blacksburg, Va.",NA,"6","bot","0-13","Virginia Tech","Toledo","J. Hurley singled through the left side (1-1 BS)."
"05/09/2021","Blacksburg, Va.",NA,"6","bot","0-13","Virginia Tech","Toledo","L. Donlon pinch hit for K. Madden."
"05/09/2021","Blacksburg, Va.",NA,"6","bot","0-13","Virginia Tech","Toledo","L. Donlon struck out looking (0-2 FKK)."
"05/09/2021","Blacksburg, Va.",NA,"6","top","0-13","Toledo","Virginia Tech","H: 1 LOB: 1"
"05/09/2021","Blacksburg, Va.",NA,"7","top","0-13","Toledo","Virginia Tech","J. Hurley to cf."
"05/09/2021","Blacksburg, Va.",NA,"7","top","0-13","Toledo","Virginia Tech","L. Donlon to 3b."
"05/09/2021","Blacksburg, Va.",NA,"7","top","0-13","Toledo","Virginia Tech","C. Jones to lf."
"05/09/2021","Blacksburg, Va.",NA,"7","top","0-13","Toledo","Virginia Tech","SYKES struck out swinging (1-2 KBSS)."
"05/09/2021","Blacksburg, Va.",NA,"7","top","0-13","Toledo","Virginia Tech","HUNT pinch hit for DIAZ."
"05/09/2021","Blacksburg, Va.",NA,"7","top","0-13","Toledo","Virginia Tech","HUNT singled to center field (0-0)."
"05/09/2021","Blacksburg, Va.",NA,"7","top","0-13","Toledo","Virginia Tech","HUNT advanced to second on a wild pitch."
"05/09/2021","Blacksburg, Va.",NA,"7","top","0-13","Toledo","Virginia Tech","DAVIS, D. struck out looking (2-2 KSBBK)."
"05/09/2021","Blacksburg, Va.",NA,"7","top","1-13","Toledo","Virginia Tech","SCHWARTZENBE singled up the middle, RBI (3-2 FSFFBFBFB)3a HUNT scored."
"05/09/2021","Blacksburg, Va.",NA,"7","top","1-13","Toledo","Virginia Tech","OBRIEN struck out swinging (2-2 KBBFS)."
"05/09/2021","Blacksburg, Va.",NA,"7","bot","1-13","Virginia Tech","Toledo","KIRK to rf for SERVELLO, J.."
"05/09/2021","Blacksburg, Va.",NA,"7","bot","1-13","Virginia Tech","Toledo","THOMPSON to 1b for MEYERS."
"05/09/2021","Blacksburg, Va.",NA,"7","bot","1-13","Virginia Tech","Toledo","EITNIEAR to ss for HATFIELD."
"05/09/2021","Blacksburg, Va.",NA,"7","bot","1-13","Virginia Tech","Toledo","N. Biddison doubled down the lf line (1-0 B)."
"05/09/2021","Blacksburg, Va.",NA,"7","bot","1-13","Virginia Tech","Toledo","G. Ebel pinch hit for C. Swisher."
"05/09/2021","Blacksburg, Va.",NA,"7","bot","1-13","Virginia Tech","Toledo","G. Ebel flied out to lf (1-0 B)3a N. Biddison advanced to third."
"05/09/2021","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","Toledo","C. Jones homered to right center, 2 RBI (2-0 BB)3a N. Biddison scored."
"05/09/2021","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","Toledo","C. Hunter walked (3-2 KBKFBBB)."
"05/09/2021","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","Toledo","F. Genther struck out swinging (3-2 BFBBFS)."
"05/09/2021","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","Toledo","J. Seagears struck out swinging (1-2 BSSFS)."
"05/09/2021","Blacksburg, Va.",NA,"8","top","1-15","Toledo","Virginia Tech","C. Worley to p for J. Hurney."
"05/09/2021","Blacksburg, Va.",NA,"8","top","1-15","Toledo","Virginia Tech","MACKIEWICZ singled down the rf line (1-0 B)."
"05/09/2021","Blacksburg, Va.",NA,"8","top","1-15","Toledo","Virginia Tech","KIRK struck out swinging (1-2 SBSS)."
"05/09/2021","Blacksburg, Va.",NA,"8","top","1-15","Toledo","Virginia Tech","THOMPSON flied out to lf (3-2 BBBSK)."
"05/09/2021","Blacksburg, Va.",NA,"8","top","1-15","Toledo","Virginia Tech","EITNIEAR struck out swinging (0-2 KFS)."
"05/09/2021","Blacksburg, Va.",NA,"8","top","1-16","Toledo","Virginia Tech","H: 1 LOB: 1"
"05/09/2021","Blacksburg, Va.",NA,"8","bot","1-15","Virginia Tech","Toledo","WINTERSTEIN to p for DAVIS, B.."
"05/09/2021","Blacksburg, Va.",NA,"8","bot","1-15","Virginia Tech","Toledo","N. Holesa singled through the right side (0-1 K)."
"05/09/2021","Blacksburg, Va.",NA,"8","bot","1-15","Virginia Tech","Toledo","J. Hurley out at first 1b to p (1-1 BS)3a N. Holesa advanced to second."
"05/09/2021","Blacksburg, Va.",NA,"8","bot","1-16","Virginia Tech","Toledo","L. Donlon doubled to left center, RBI (1-1 KB)3a N. Holesa scored."
"05/09/2021","Blacksburg, Va.",NA,"8","bot","1-16","Virginia Tech","Toledo","N. Biddison walked (3-2 FBBBSFB)."
"05/09/2021","Blacksburg, Va.",NA,"8","bot","1-16","Virginia Tech","Toledo","G. Ebel to dh."
"05/09/2021","Blacksburg, Va.",NA,"8","bot","1-16","Virginia Tech","Toledo","G. Ebel popped up to 2b (3-2 BBFBF)."
"05/09/2021","Blacksburg, Va.",NA,"8","bot","1-16","Virginia Tech","Toledo","C. Jones flied out to cf (1-0 B)."
"05/09/2021","Blacksburg, Va.",NA,"8","top","1-16","Toledo","Virginia Tech","R: 1 H: 2 LOB: 2"
"05/09/2021","Blacksburg, Va.",NA,"9","top","1-16","Toledo","Virginia Tech","N. Wilson to p for C. Worley."
"05/09/2021","Blacksburg, Va.",NA,"9","top","1-16","Toledo","Virginia Tech","SYKES singled to left field (0-0)."
"05/09/2021","Blacksburg, Va.",NA,"9","top","1-16","Toledo","Virginia Tech","HUNT walked (3-1 FBBBB)3a SYKES advanced to second."
"05/09/2021","Blacksburg, Va.",NA,"9","top","4-16","Toledo","Virginia Tech","DAVIS, D. homered to left center, 3 RBI (2-2 BFBF)3a HUNT scored3a SYKES scored."
"05/09/2021","Blacksburg, Va.",NA,"9","top","4-16","Toledo","Virginia Tech","SCHWARTZENBE walked (3-1 BBBKB)."
"05/09/2021","Blacksburg, Va.",NA,"9","top","4-16","Toledo","Virginia Tech","R. Metz to p for N. Wilson."
"05/09/2021","Blacksburg, Va.",NA,"9","top","4-16","Toledo","Virginia Tech","OBRIEN struck out looking (0-2 KFK)."
"05/09/2021","Blacksburg, Va.",NA,"9","top","4-16","Toledo","Virginia Tech","SCHWARTZENBE advanced to second on a wild pitch."
"05/09/2021","Blacksburg, Va.",NA,"9","top","4-16","Toledo","Virginia Tech","MACKIEWICZ walked (3-2 KBFBBFB)."
"05/09/2021","Blacksburg, Va.",NA,"9","top","4-16","Toledo","Virginia Tech","KIRK singled through the right side (0-0)3a MACKIEWICZ advanced to second3a SCHWARTZENBE advanced to third."
"05/09/2021","Blacksburg, Va.",NA,"9","top","4-16","Toledo","Virginia Tech","THOMPSON struck out swinging (2-2 FBBSFS)."
"05/09/2021","Blacksburg, Va.",NA,"9","top","5-16","Toledo","Virginia Tech","EITNIEAR hit by pitch, RBI (1-2 KFB)3a KIRK advanced to second3a MACKIEWICZ advanced to third3a SCHWARTZENBE scored."
"05/09/2021","Blacksburg, Va.",NA,"9","top","5-16","Toledo","Virginia Tech","SYKES lined out to 3b (0-1 K)."
