"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","New Orleans, LA",NA,"4","bot","9-8","New Orleans","Houston Baptist","I. Williams singled down the lf line, 2 RBI (2-1 BKB)3a L. Woullard scored3a G. Howard scored."
"03/13/2021","New Orleans, LA",NA,"4","bot","9-8","New Orleans","Houston Baptist","T. Gober flied out to lf (0-0)."
"03/13/2021","New Orleans, LA",NA,"5","top","9-8","Houston Baptist","New Orleans","C. Kulivan to p for J. Lamkin."
"03/13/2021","New Orleans, LA",NA,"5","top","9-8","Houston Baptist","New Orleans","T. Franson grounded out to ss (0-1 S)."
"03/13/2021","New Orleans, LA",NA,"5","top","9-8","Houston Baptist","New Orleans","J. Miller flied out to cf (0-0)."
"03/13/2021","New Orleans, LA",NA,"5","top","9-8","Houston Baptist","New Orleans","B. Bena walked (3-2 BBSKBB)."
"03/13/2021","New Orleans, LA",NA,"5","top","9-8","Houston Baptist","New Orleans","B. Bales singled up the middle (0-0)3a B. Bena advanced to second."
"03/13/2021","New Orleans, LA",NA,"5","top","9-8","Houston Baptist","New Orleans","B. Bales advanced to second on a wild pitch3a B. Bena advanced to third on a wild pitch."
"03/13/2021","New Orleans, LA",NA,"5","top","9-8","Houston Baptist","New Orleans","M. Solomon struck out looking (2-2 BFFBK)."
"03/13/2021","New Orleans, LA",NA,"5","top","9-9","Houston Baptist","New Orleans","H: 1 LOB: 2"
"03/13/2021","New Orleans, LA",NA,"5","bot","9-8","New Orleans","Houston Baptist","J. Tejeda walked (3-1 BBKBB)."
"03/13/2021","New Orleans, LA",NA,"5","bot","9-8","New Orleans","Houston Baptist","D. Willis struck out looking (1-2 BKFK)."
"03/13/2021","New Orleans, LA",NA,"5","bot","9-8","New Orleans","Houston Baptist","K. Furr walked (3-1 BBBKB)3a J. Tejeda advanced to second."
"03/13/2021","New Orleans, LA",NA,"5","bot","9-8","New Orleans","Houston Baptist","A. Reitmeyer to p for M. Austin."
"03/13/2021","New Orleans, LA",NA,"5","bot","9-8","New Orleans","Houston Baptist","G. Howard singled to shortstop (0-1 K)3a K. Furr advanced to second3a J. Tejeda advanced to third."
"03/13/2021","New Orleans, LA",NA,"5","bot","9-9","New Orleans","Houston Baptist","L. Woullard flied out to cf, SF, RBI (1-1 FB)3a J. Tejeda scored."
"03/13/2021","New Orleans, LA",NA,"5","bot","9-9","New Orleans","Houston Baptist","P. Howard grounded out to 2b (1-0 B)."
"03/13/2021","New Orleans, LA",NA,"5","top","9-9","Houston Baptist","New Orleans","R: 1 H: 1 LOB: 2"
"03/13/2021","New Orleans, LA",NA,"6","top","9-9","Houston Baptist","New Orleans","T. Jackson singled up the middle (1-1 KB)."
"03/13/2021","New Orleans, LA",NA,"6","top","9-9","Houston Baptist","New Orleans","B. Sanford pinch ran for T. Jackson."
"03/13/2021","New Orleans, LA",NA,"6","top","9-9","Houston Baptist","New Orleans","S. Trinidad grounded out to p, SAC, bunt (2-0 BB)3a B. Sanford advanced to second."
"03/13/2021","New Orleans, LA",NA,"6","top","9-9","Houston Baptist","New Orleans","C. Talbot fouled out to c (1-2 BSKF)3a B. Sanford advanced to third."
"03/13/2021","New Orleans, LA",NA,"6","top","9-9","Houston Baptist","New Orleans","L. Botkin flied out to lf (2-1 FBB)."
"03/13/2021","New Orleans, LA",NA,"6","top","9-9","Houston Baptist","New Orleans","H: 1 LOB: 1"
"03/13/2021","New Orleans, LA",NA,"6","bot","9-9","New Orleans","Houston Baptist","S. Iza struck out swinging (2-2 BKKBS)."
"03/13/2021","New Orleans, LA",NA,"6","bot","9-9","New Orleans","Houston Baptist","I. Williams fouled out to c (1-2 KFB)."
"03/13/2021","New Orleans, LA",NA,"6","bot","9-9","New Orleans","Houston Baptist","T. Gober flied out to cf (3-2 BBBKK)."
"03/13/2021","New Orleans, LA",NA,"7","top","9-9","Houston Baptist","New Orleans","T. Franson flied out to rf (0-0)."
"03/13/2021","New Orleans, LA",NA,"7","top","9-9","Houston Baptist","New Orleans","J. Miller doubled down the rf line (0-0)."
"03/13/2021","New Orleans, LA",NA,"7","top","9-9","Houston Baptist","New Orleans","J. Miller advanced to third on a wild pitch."
"03/13/2021","New Orleans, LA",NA,"7","top","9-9","Houston Baptist","New Orleans","B. Bena intentionally walked (3-0 BBBB)."
"03/13/2021","New Orleans, LA",NA,"7","top","9-9","Houston Baptist","New Orleans","M. Barthelem to p for C. Kulivan."
"03/13/2021","New Orleans, LA",NA,"7","top","9-9","Houston Baptist","New Orleans","B. Bales struck out swinging (0-2 SSS)."
"03/13/2021","New Orleans, LA",NA,"7","top","9-9","Houston Baptist","New Orleans","B. Bena advanced to second."
"03/13/2021","New Orleans, LA",NA,"7","top","9-9","Houston Baptist","New Orleans","M. Solomon struck out looking (2-2 KSBBK)."
"03/13/2021","New Orleans, LA",NA,"7","top","9-9","Houston Baptist","New Orleans","H: 1 LOB: 2"
"03/13/2021","New Orleans, LA",NA,"7","bot","9-9","New Orleans","Houston Baptist","K. Simonich pinch hit for J. Tejeda."
"03/13/2021","New Orleans, LA",NA,"7","bot","9-9","New Orleans","Houston Baptist","K. Simonich struck out swinging (1-2 FBSFS)."
"03/13/2021","New Orleans, LA",NA,"7","bot","9-9","New Orleans","Houston Baptist","D. Willis grounded out to ss (3-1 KBBB)."
"03/13/2021","New Orleans, LA",NA,"7","bot","9-9","New Orleans","Houston Baptist","K. Furr struck out looking (2-2 KBFFBK)."
"03/13/2021","New Orleans, LA",NA,"8","top","9-9","Houston Baptist","New Orleans","J. Murphy to c for K. Simonich."
"03/13/2021","New Orleans, LA",NA,"8","top","9-9","Houston Baptist","New Orleans","S. Horgan to dh for B. Sanford."
"03/13/2021","New Orleans, LA",NA,"8","top","9-9","Houston Baptist","New Orleans","S. Horgan grounded out to 3b, bunt (0-0)."
"03/13/2021","New Orleans, LA",NA,"8","top","9-9","Houston Baptist","New Orleans","S. Trinidad popped up to ss (1-1 KB)."
"03/13/2021","New Orleans, LA",NA,"8","top","9-9","Houston Baptist","New Orleans","C. Talbot popped up to 2b (0-1 S)."
"03/13/2021","New Orleans, LA",NA,"8","bot","9-9","New Orleans","Houston Baptist","G. Howard singled through the right side (0-1 K)."
"03/13/2021","New Orleans, LA",NA,"8","bot","9-9","New Orleans","Houston Baptist","L. Woullard singled down the rf line (1-2 BFF)3a G. Howard advanced to second."
"03/13/2021","New Orleans, LA",NA,"8","bot","9-9","New Orleans","Houston Baptist","P. Howard grounded out to c unassisted, interference (0-1 F)."
"03/13/2021","New Orleans, LA",NA,"8","bot","9-9","New Orleans","Houston Baptist","L. Woullard advanced to second on a balk3a G. Howard advanced to third on a balk."
"03/13/2021","New Orleans, LA",NA,"8","bot","9-9","New Orleans","Houston Baptist","S. Iza struck out looking (3-2 BBBKKFK)."
"03/13/2021","New Orleans, LA",NA,"8","bot","9-9","New Orleans","Houston Baptist","I. Williams fouled out to c (0-1 K)."
"03/13/2021","New Orleans, LA",NA,"8","bot","9-9","New Orleans","Houston Baptist","H: 2 LOB: 2"
"03/13/2021","New Orleans, LA",NA,"9","top","9-9","Houston Baptist","New Orleans","L. Botkin grounded out to 2b (3-2 BFBBF)."
"03/13/2021","New Orleans, LA",NA,"9","top","9-9","Houston Baptist","New Orleans","T. Franson hit by pitch (0-2 KK)."
"03/13/2021","New Orleans, LA",NA,"9","top","9-9","Houston Baptist","New Orleans","P. Wayne pinch ran for T. Franson."
"03/13/2021","New Orleans, LA",NA,"9","top","9-9","Houston Baptist","New Orleans","P. Wayne stole second."
"03/13/2021","New Orleans, LA",NA,"9","top","10-9","Houston Baptist","New Orleans","J. Miller singled through the right side, RBI (3-2 BKBBS)3a P. Wayne scored."
"03/13/2021","New Orleans, LA",NA,"9","top","10-9","Houston Baptist","New Orleans","B. Bena struck out swinging (2-2 FBBSS)."
"03/13/2021","New Orleans, LA",NA,"9","top","10-9","Houston Baptist","New Orleans","C. Dumont pinch ran for J. Miller."
"03/13/2021","New Orleans, LA",NA,"9","top","10-9","Houston Baptist","New Orleans","B. Bales popped up to 2b (1-2 KSB)."
"03/13/2021","New Orleans, LA",NA,"9","bot","10-9","New Orleans","Houston Baptist","N. Soriano to 2b for P. Wayne."
"03/13/2021","New Orleans, LA",NA,"9","bot","10-9","New Orleans","Houston Baptist","D. Budke to 1b for C. Dumont."
"03/13/2021","New Orleans, LA",NA,"9","bot","10-9","New Orleans","Houston Baptist","B. Bales to 3b."
"03/13/2021","New Orleans, LA",NA,"9","bot","10-9","New Orleans","Houston Baptist","T. Gober walked (3-1 BBBKB)."
"03/13/2021","New Orleans, LA",NA,"9","bot","10-9","New Orleans","Houston Baptist","J. Murphy struck out swinging (0-2 SKS)."
"03/13/2021","New Orleans, LA",NA,"9","bot","10-11","New Orleans","Houston Baptist","D. Willis homered to left center, 2 RBI (0-0)3a T. Gober scored."
