"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Tampa, Fla.",NA,"3","bot","2-2","South Fla.","Wichita St.","BRUTCHER, D. out at third c to 3b, caught stealing."
"05/21/2022","Tampa, Fla.",NA,"3","bot","2-2","South Fla.","Wichita St.","CANTU, D. grounded out to 1b unassisted (2-2 BFSB)."
"05/21/2022","Tampa, Fla.",NA,"3","top","2-2","Wichita St.","South Fla.","LOB: 1"
"05/21/2022","Tampa, Fla.",NA,"4","top","2-2","Wichita St.","South Fla.","CEBERT, J. to p for SANCHEZ, J.."
"05/21/2022","Tampa, Fla.",NA,"4","top","2-2","Wichita St.","South Fla.","Stewart walked (3-2 BKBKBB)."
"05/21/2022","Tampa, Fla.",NA,"4","top","2-2","Wichita St.","South Fla.","Ingram grounded out to ss (1-1 SB)3a Stewart advanced to second."
"05/21/2022","Tampa, Fla.",NA,"4","top","2-2","Wichita St.","South Fla.","Rodden flied out to cf (0-1 K)3a Stewart advanced to third."
"05/21/2022","Tampa, Fla.",NA,"4","top","3-2","Wichita St.","South Fla.","Thornhill doubled to center field, RBI (0-0)3a Stewart scored."
"05/21/2022","Tampa, Fla.",NA,"4","top","3-2","Wichita St.","South Fla.","Rogers, J. popped up to 2b (0-0)."
"05/21/2022","Tampa, Fla.",NA,"4","bot","3-2","South Fla.","Wichita St.","Tolle to p for Hansen."
"05/21/2022","Tampa, Fla.",NA,"4","bot","3-2","South Fla.","Wichita St.","GONZALEZ, N. lined out to 2b (1-1 KB)."
"05/21/2022","Tampa, Fla.",NA,"4","bot","3-2","South Fla.","Wichita St.","BRODIL, M. struck out looking (1-2 KSBK)."
"05/21/2022","Tampa, Fla.",NA,"4","bot","3-2","South Fla.","Wichita St.","MONQUE, J. grounded out to ss (0-0)."
"05/21/2022","Tampa, Fla.",NA,"5","top","3-2","Wichita St.","South Fla.","Cadena singled to center field (0-1 K)."
"05/21/2022","Tampa, Fla.",NA,"5","top","3-2","Wichita St.","South Fla.","Stroh, S. lined out to cf (0-0)."
"05/21/2022","Tampa, Fla.",NA,"5","top","3-2","Wichita St.","South Fla.","Cornblum popped up to p (2-0 BB)."
"05/21/2022","Tampa, Fla.",NA,"5","top","3-2","Wichita St.","South Fla.","Kocis singled to right center (0-0)3a Cadena advanced to third."
"05/21/2022","Tampa, Fla.",NA,"5","top","3-2","Wichita St.","South Fla.","Stewart struck out swinging (1-2 KBFS)."
"05/21/2022","Tampa, Fla.",NA,"5","top","3-2","Wichita St.","South Fla.","H: 2 LOB: 2"
"05/21/2022","Tampa, Fla.",NA,"5","bot","3-2","South Fla.","Wichita St.","BOSER, B. struck out swinging (2-2 BKBFFS)."
"05/21/2022","Tampa, Fla.",NA,"5","bot","3-2","South Fla.","Wichita St.","EATON, J. grounded out to 3b (1-1 KB)."
"05/21/2022","Tampa, Fla.",NA,"5","bot","3-2","South Fla.","Wichita St.","BRUTCHER, D. struck out swinging (2-2 BBSSS)."
"05/21/2022","Tampa, Fla.",NA,"6","top","3-2","Wichita St.","South Fla.","PUNDSACK, C. to p for CEBERT, J.."
"05/21/2022","Tampa, Fla.",NA,"6","top","3-2","Wichita St.","South Fla.","Ingram singled to right field (0-1 F)."
"05/21/2022","Tampa, Fla.",NA,"6","top","3-2","Wichita St.","South Fla.","Rodden grounded out to 1b unassisted, SAC, bunt (2-1 BBF)3a Ingram advanced to second."
"05/21/2022","Tampa, Fla.",NA,"6","top","3-2","Wichita St.","South Fla.","Thornhill grounded out to 2b (2-2 BBKF)3a Ingram advanced to third."
"05/21/2022","Tampa, Fla.",NA,"6","top","4-2","Wichita St.","South Fla.","Rogers, J. singled to shortstop, RBI (1-0 B)3a Ingram scored."
"05/21/2022","Tampa, Fla.",NA,"6","top","4-2","Wichita St.","South Fla.","Cadena flied out to rf (0-0)."
"05/21/2022","Tampa, Fla.",NA,"6","bot","4-2","South Fla.","Wichita St.","LANE, C. flied out to cf (0-0)."
"05/21/2022","Tampa, Fla.",NA,"6","bot","4-2","South Fla.","Wichita St.","ROZENBLUM, B flied out to rf (1-1 FB)."
"05/21/2022","Tampa, Fla.",NA,"6","bot","4-2","South Fla.","Wichita St.","CANTU, D. struck out swinging (0-2 FKS)."
"05/21/2022","Tampa, Fla.",NA,"7","top","4-2","Wichita St.","South Fla.","Stroh, S. grounded out to 1b unassisted (1-2 KBFF)."
"05/21/2022","Tampa, Fla.",NA,"7","top","4-2","Wichita St.","South Fla.","Cornblum popped up to p, bunt (0-0)."
"05/21/2022","Tampa, Fla.",NA,"7","top","4-2","Wichita St.","South Fla.","Kocis struck out swinging (2-2 BKBFS)."
"05/21/2022","Tampa, Fla.",NA,"7","bot","4-2","South Fla.","Wichita St.","GONZALEZ, N. grounded out to ss (0-0)."
"05/21/2022","Tampa, Fla.",NA,"7","bot","4-2","South Fla.","Wichita St.","BRODIL, M. singled to left field (1-2 KKB)."
"05/21/2022","Tampa, Fla.",NA,"7","bot","4-2","South Fla.","Wichita St.","MONQUE, J. grounded into double play ss to 1b (0-1 F)3a BRODIL, M. out on the play."
"05/21/2022","Tampa, Fla.",NA,"7","bot","4-2","South Fla.","Wichita St.","H: 1"
"05/21/2022","Tampa, Fla.",NA,"8","top","4-2","Wichita St.","South Fla.","Stewart struck out looking (2-2 SBKBK)."
"05/21/2022","Tampa, Fla.",NA,"8","top","4-2","Wichita St.","South Fla.","Ingram flied out to rf (0-0)."
"05/21/2022","Tampa, Fla.",NA,"8","top","4-2","Wichita St.","South Fla.","Rodden singled to center field (0-0)."
"05/21/2022","Tampa, Fla.",NA,"8","top","4-2","Wichita St.","South Fla.","Thornhill struck out, out at first c to 1b (0-2 SKS)."
"05/21/2022","Tampa, Fla.",NA,"8","top","4-4","Wichita St.","South Fla.","H: 1 LOB: 1"
"05/21/2022","Tampa, Fla.",NA,"8","bot","4-2","South Fla.","Wichita St.","BOSER, B. doubled to left center (1-2 KBFFF)."
"05/21/2022","Tampa, Fla.",NA,"8","bot","4-2","South Fla.","Wichita St.","EATON, J. popped up to 3b (1-0 B)."
"05/21/2022","Tampa, Fla.",NA,"8","bot","4-2","South Fla.","Wichita St.","BRUTCHER, D. struck out swinging (2-2 FBFFFBS)."
"05/21/2022","Tampa, Fla.",NA,"8","bot","4-4","South Fla.","Wichita St.","LANE, C. homered to left center, 2 RBI (3-2 BBBKK)3a BOSER, B. scored."
"05/21/2022","Tampa, Fla.",NA,"8","bot","4-4","South Fla.","Wichita St.","ROZENBLUM, B singled to left field (1-1 BS)."
"05/21/2022","Tampa, Fla.",NA,"8","bot","4-4","South Fla.","Wichita St.","CANTU, D. walked (3-0 BBBB)3a ROZENBLUM, B advanced to second."
"05/21/2022","Tampa, Fla.",NA,"8","bot","4-4","South Fla.","Wichita St.","Stuempfig to p for Tolle."
"05/21/2022","Tampa, Fla.",NA,"8","bot","4-4","South Fla.","Wichita St.","GONZALEZ, N. grounded out to p (0-1 F)."
"05/21/2022","Tampa, Fla.",NA,"8","top","4-4","Wichita St.","South Fla.","R: 2 H: 3 LOB: 2"
"05/21/2022","Tampa, Fla.",NA,"9","top","4-4","Wichita St.","South Fla.","KERKERING, O to p for PUNDSACK, C.."
"05/21/2022","Tampa, Fla.",NA,"9","top","4-4","Wichita St.","South Fla.","Rogers, J. struck out looking (1-2 KBSFFK)."
"05/21/2022","Tampa, Fla.",NA,"9","top","4-4","Wichita St.","South Fla.","Cadena grounded out to 3b (1-2 KKBFF)."
"05/21/2022","Tampa, Fla.",NA,"9","top","4-4","Wichita St.","South Fla.","Stroh, S. struck out swinging (1-2 BFSS)."
"05/21/2022","Tampa, Fla.",NA,"9","bot","4-4","South Fla.","Wichita St.","BRODIL, M. grounded out to 2b (0-0)."
"05/21/2022","Tampa, Fla.",NA,"9","bot","4-4","South Fla.","Wichita St.","MAYO, J. pinch hit for MONQUE, J.."
"05/21/2022","Tampa, Fla.",NA,"9","bot","4-4","South Fla.","Wichita St.","MAYO, J. flied out to cf (1-2 KKB)."
"05/21/2022","Tampa, Fla.",NA,"9","bot","4-4","South Fla.","Wichita St.","BOSER, B. grounded out to 3b (1-2 KBF)."
"05/21/2022","Tampa, Fla.",NA,"10","top","4-4","Wichita St.","South Fla.","RIVERA, N. to c for MAYO, J.."
"05/21/2022","Tampa, Fla.",NA,"10","top","4-4","Wichita St.","South Fla.","Cornblum struck out looking (3-2 BBKBSK)."
"05/21/2022","Tampa, Fla.",NA,"10","top","4-4","Wichita St.","South Fla.","Kocis struck out looking (1-2 FKBK)."
"05/21/2022","Tampa, Fla.",NA,"10","top","4-4","Wichita St.","South Fla.","Stewart singled up the middle (2-1 BSB)."
"05/21/2022","Tampa, Fla.",NA,"10","top","4-4","Wichita St.","South Fla.","Ingram struck out looking (3-2 KBSBFBK)."
"05/21/2022","Tampa, Fla.",NA,"10","top","4-5","Wichita St.","South Fla.","H: 1 LOB: 1"
"05/21/2022","Tampa, Fla.",NA,"10","bot","4-4","South Fla.","Wichita St.","EATON, J. flied out to cf (0-0)."
"05/21/2022","Tampa, Fla.",NA,"10","bot","4-5","South Fla.","Wichita St.","BRUTCHER, D. homered to center field, RBI (3-2 BBKFB)."
"05/21/2022","Tampa, Fla.",NA,"10","top","4-5","Wichita St.","South Fla.","R: 1 H: 1"
