"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Berkeley, CA",NA,"4","top","0-2","St. John's (NY)","California","McGEEHAN doubled down the lf line: BARTELS advanced to third."
"02/23/2020","Berkeley, CA",NA,"4","top","1-2","St. John's (NY)","California","WETTERAU walked: McGEEHAN advanced to third on a wild pitch: BARTELS scored on a wild pitch."
"02/23/2020","Berkeley, CA",NA,"4","top","2-2","St. John's (NY)","California","GLANCY singled to right field, RBI: WETTERAU advanced to second: McGEEHAN scored."
"02/23/2020","Berkeley, CA",NA,"4","top","3-2","St. John's (NY)","California","LAZZARO singled to right center, RBI: GLANCY advanced to third: WETTERAU scored."
"02/23/2020","Berkeley, CA",NA,"4","top","4-2","St. John's (NY)","California","MARKEY grounded out to p, SAC, bunt, RBI: LAZZARO advanced to second: GLANCY scored."
"02/23/2020","Berkeley, CA",NA,"4","top","5-2","St. John's (NY)","California","BIANCHI singled down the rf line, RBI: LAZZARO scored."
"02/23/2020","Berkeley, CA",NA,"4","top","5-2","St. John's (NY)","California","N. Proctor to p for J. White."
"02/23/2020","Berkeley, CA",NA,"4","top","5-2","St. John's (NY)","California","ANTICO struck out swinging."
"02/23/2020","Berkeley, CA",NA,"4","bot","5-2","California","St. John's (NY)","S. Zobac grounded out to p."
"02/23/2020","Berkeley, CA",NA,"4","bot","5-2","California","St. John's (NY)","C. Elvis struck out swinging."
"02/23/2020","Berkeley, CA",NA,"4","bot","5-2","California","St. John's (NY)","D. Beavers popped up to ss."
"02/23/2020","Berkeley, CA",NA,"5","top","5-2","St. John's (NY)","California","BARTELS flied out to cf."
"02/23/2020","Berkeley, CA",NA,"5","top","5-2","St. John's (NY)","California","FOLZ flied out to lf."
"02/23/2020","Berkeley, CA",NA,"5","top","5-2","St. John's (NY)","California","McGEEHAN lined out to ss."
"02/23/2020","Berkeley, CA",NA,"5","bot","5-3","California","St. John's (NY)","K. Ogans homered to left field, RBI."
"02/23/2020","Berkeley, CA",NA,"5","bot","5-3","California","St. John's (NY)","D. Baker walked."
"02/23/2020","Berkeley, CA",NA,"5","bot","5-3","California","St. John's (NY)","D. Baker advanced to second on a balk."
"02/23/2020","Berkeley, CA",NA,"5","bot","5-3","California","St. John's (NY)","D. Baker advanced to third on a passed ball."
"02/23/2020","Berkeley, CA",NA,"5","bot","5-4","California","St. John's (NY)","Q. Selma singled down the rf line, RBI: D. Baker scored."
"02/23/2020","Berkeley, CA",NA,"5","bot","5-4","California","St. John's (NY)","N.Martorella reached on a fielders choice: Q. Selma out at second 2b to ss."
"02/23/2020","Berkeley, CA",NA,"5","bot","5-4","California","St. John's (NY)","G. Holman singled to right field: N.Martorella advanced to second."
"02/23/2020","Berkeley, CA",NA,"5","bot","5-4","California","St. John's (NY)","HENDRY to p for MURPHY."
"02/23/2020","Berkeley, CA",NA,"5","bot","5-4","California","St. John's (NY)","B. McIllwain hit into double play ss to 2b to 1b: G. Holman out on the play: N.Martorella advanced to third."
"02/23/2020","Berkeley, CA",NA,"6","top","5-4","St. John's (NY)","California","WETTERAU struck out swinging, reached first on a passed ball."
"02/23/2020","Berkeley, CA",NA,"6","top","5-4","St. John's (NY)","California","GLANCY struck out swinging."
"02/23/2020","Berkeley, CA",NA,"6","top","5-4","St. John's (NY)","California","LAZZARO singled to left center, advanced to second on the throw: WETTERAU advanced to third."
"02/23/2020","Berkeley, CA",NA,"6","top","5-4","St. John's (NY)","California","MARKEY fouled out to c."
"02/23/2020","Berkeley, CA",NA,"6","top","7-4","St. John's (NY)","California","BIANCHI reached on a fielding error by 1b: LAZZARO scored, unearned: WETTERAU scored, unearned."
"02/23/2020","Berkeley, CA",NA,"6","top","7-4","St. John's (NY)","California","BIANCHI advanced to second on a wild pitch."
"02/23/2020","Berkeley, CA",NA,"6","top","7-4","St. John's (NY)","California","ANTICO struck out swinging."
"02/23/2020","Berkeley, CA",NA,"6","bot","7-4","California","St. John's (NY)","S. Zobac grounded out to 2b."
"02/23/2020","Berkeley, CA",NA,"6","bot","7-4","California","St. John's (NY)","C. Elvis struck out swinging."
"02/23/2020","Berkeley, CA",NA,"6","bot","7-4","California","St. John's (NY)","D. Beavers singled to left center."
"02/23/2020","Berkeley, CA",NA,"6","bot","7-4","California","St. John's (NY)","K. Ogans grounded out to 3b."
"02/23/2020","Berkeley, CA",NA,"7","top","7-4","St. John's (NY)","California","J. King to p for N. Proctor."
"02/23/2020","Berkeley, CA",NA,"7","top","7-4","St. John's (NY)","California","BARTELS struck out swinging."
"02/23/2020","Berkeley, CA",NA,"7","top","7-4","St. John's (NY)","California","FOLZ walked."
"02/23/2020","Berkeley, CA",NA,"7","top","7-4","St. John's (NY)","California","McGEEHAN grounded out to 1b unassisted: FOLZ advanced to second."
"02/23/2020","Berkeley, CA",NA,"7","top","7-4","St. John's (NY)","California","FOLZ advanced to third on a balk."
"02/23/2020","Berkeley, CA",NA,"7","top","7-4","St. John's (NY)","California","WETTERAU struck out swinging."
"02/23/2020","Berkeley, CA",NA,"7","bot","7-4","California","St. John's (NY)","CRUZ to p for HENDRY."
"02/23/2020","Berkeley, CA",NA,"7","bot","7-4","California","St. John's (NY)","D. Baker doubled down the lf line."
"02/23/2020","Berkeley, CA",NA,"7","bot","7-4","California","St. John's (NY)","Q. Selma grounded out to 1b unassisted: D. Baker advanced to third."
"02/23/2020","Berkeley, CA",NA,"7","bot","7-4","California","St. John's (NY)","N.Martorella walked."
"02/23/2020","Berkeley, CA",NA,"7","bot","7-5","California","St. John's (NY)","G. Holman singled through the left side, RBI: N.Martorella advanced to second: D. Baker scored."
"02/23/2020","Berkeley, CA",NA,"7","bot","7-5","California","St. John's (NY)","FAUCI to p for CRUZ."
"02/23/2020","Berkeley, CA",NA,"7","bot","7-5","California","St. John's (NY)","B. McIllwain singled to center field: G. Holman advanced to second: N.Martorella advanced to third."
"02/23/2020","Berkeley, CA",NA,"7","bot","7-6","California","St. John's (NY)","B. McIllwain advanced to second on a wild pitch: G. Holman advanced to third on a wild pitch: N.Martorella scored on a wild pitch."
"02/23/2020","Berkeley, CA",NA,"7","bot","7-7","California","St. John's (NY)","S. Zobac flied out to cf to right center, SAC, RBI: B. McIllwain advanced to third: G. Holman scored."
"02/23/2020","Berkeley, CA",NA,"7","bot","7-7","California","St. John's (NY)","C. Elvis grounded out to 3b."
"02/23/2020","Berkeley, CA",NA,"8","top","7-7","St. John's (NY)","California","GLANCY struck out swinging."
"02/23/2020","Berkeley, CA",NA,"8","top","7-7","St. John's (NY)","California","LAZZARO singled to catcher, bunt."
"02/23/2020","Berkeley, CA",NA,"8","top","7-7","St. John's (NY)","California","LAZZARO stole second."
"02/23/2020","Berkeley, CA",NA,"8","top","7-7","St. John's (NY)","California","MARKEY grounded out to 3b."
"02/23/2020","Berkeley, CA",NA,"8","top","7-7","St. John's (NY)","California","BIANCHI grounded out to 3b."
"02/23/2020","Berkeley, CA",NA,"8","bot","7-7","California","St. John's (NY)","LAJOIE to p for FAUCI."
"02/23/2020","Berkeley, CA",NA,"8","bot","7-7","California","St. John's (NY)","D. Beavers flied out to lf."
"02/23/2020","Berkeley, CA",NA,"8","bot","7-7","California","St. John's (NY)","K. Ogans singled to third base."
"02/23/2020","Berkeley, CA",NA,"8","bot","7-7","California","St. John's (NY)","D. Baker singled through the left side: K. Ogans advanced to second."
"02/23/2020","Berkeley, CA",NA,"8","bot","7-10","California","St. John's (NY)","Q. Selma homered to right field, 3 RBI: D. Baker scored: K. Ogans scored."
"02/23/2020","Berkeley, CA",NA,"8","bot","7-10","California","St. John's (NY)","N.Martorella flied out to rf."
"02/23/2020","Berkeley, CA",NA,"8","bot","7-10","California","St. John's (NY)","G. Holman singled through the left side."
"02/23/2020","Berkeley, CA",NA,"8","bot","7-10","California","St. John's (NY)","B. McIllwain walked: G. Holman advanced to second."
"02/23/2020","Berkeley, CA",NA,"8","bot","7-10","California","St. John's (NY)","MORRELL to p for LAJOIE."
"02/23/2020","Berkeley, CA",NA,"8","bot","7-11","California","St. John's (NY)","S. Zobac singled to right field, RBI: B. McIllwain advanced to third: G. Holman scored."
"02/23/2020","Berkeley, CA",NA,"8","bot","7-11","California","St. John's (NY)","C. Elvis popped up to 1b."
"02/23/2020","Berkeley, CA",NA,"9","top","7-11","St. John's (NY)","California","I. Villers to p for J. King."
"02/23/2020","Berkeley, CA",NA,"9","top","7-11","St. John's (NY)","California","ANTICO walked."
"02/23/2020","Berkeley, CA",NA,"9","top","7-11","St. John's (NY)","California","BARTELS popped up to ss."
"02/23/2020","Berkeley, CA",NA,"9","top","7-11","St. John's (NY)","California","FOLZ flied out to rf to right center."
"02/23/2020","Berkeley, CA",NA,"9","top","7-11","St. John's (NY)","California","ANTICO stole second."
"02/23/2020","Berkeley, CA",NA,"9","top","7-11","St. John's (NY)","California","McGEEHAN struck out swinging, out at first c to 1b."
