"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Nacogdoches, Texas",NA,"2","bot","0-1","SFA","New Orleans","Daley, N. lined out to lf (0-1 K)."
"05/16/2019","Nacogdoches, Texas",NA,"3","top","0-1","New Orleans","SFA","Tejeda, J grounded out to ss (2-1 SBB)."
"05/16/2019","Nacogdoches, Texas",NA,"3","top","0-1","New Orleans","SFA","Willis, D flied out to ss to left center (0-2 KS)."
"05/16/2019","Nacogdoches, Texas",NA,"3","top","0-1","New Orleans","SFA","Morrill, C grounded out to ss (1-1 KB)."
"05/16/2019","Nacogdoches, Texas",NA,"3","bot","0-1","SFA","New Orleans","Lima, A. popped up to c (1-0 B)."
"05/16/2019","Nacogdoches, Texas",NA,"3","bot","0-1","SFA","New Orleans","Uhse, B. singled through the left side (0-1 K)."
"05/16/2019","Nacogdoches, Texas",NA,"3","bot","0-1","SFA","New Orleans","Uhse, B. stole second."
"05/16/2019","Nacogdoches, Texas",NA,"3","bot","0-1","SFA","New Orleans","Vasquez, M. walked (3-1 BKBBB)."
"05/16/2019","Nacogdoches, Texas",NA,"3","bot","0-1","SFA","New Orleans","Moore, S. lined out to rf (1-1 BF)."
"05/16/2019","Nacogdoches, Texas",NA,"3","bot","0-1","SFA","New Orleans","Georgiades,J hit by pitch (0-0)3a Vasquez, M. advanced to second3a Uhse, B. advanced to third."
"05/16/2019","Nacogdoches, Texas",NA,"3","bot","0-2","SFA","New Orleans","Campbell, J. singled to left field, RBI (3-1 BFBB)3a Georgiades,J advanced to second3a Vasquez, M. advanced to third3a Uhse, B. scored."
"05/16/2019","Nacogdoches, Texas",NA,"3","bot","0-2","SFA","New Orleans","Huber, J. struck out swinging (1-2 KBKS)."
"05/16/2019","Nacogdoches, Texas",NA,"4","top","0-2","New Orleans","SFA","Raburn, W singled to center field (0-1 S)."
"05/16/2019","Nacogdoches, Texas",NA,"4","top","0-2","New Orleans","SFA","Raburn, W advanced to second on a wild pitch."
"05/16/2019","Nacogdoches, Texas",NA,"4","top","0-2","New Orleans","SFA","Howard, P struck out looking (1-2 BSSK)."
"05/16/2019","Nacogdoches, Texas",NA,"4","top","0-2","New Orleans","SFA","Kennard, T grounded out to 3b (0-0)."
"05/16/2019","Nacogdoches, Texas",NA,"4","top","0-2","New Orleans","SFA","Howard, G grounded out to ss up the middle (2-0 BB)."
"05/16/2019","Nacogdoches, Texas",NA,"4","bot","0-2","SFA","New Orleans","Clowers, C. grounded out to 3b (2-2 FBSB)."
"05/16/2019","Nacogdoches, Texas",NA,"4","bot","0-2","SFA","New Orleans","Daley, N. walked (3-2 BBFKFFBFB)."
"05/16/2019","Nacogdoches, Texas",NA,"4","bot","0-2","SFA","New Orleans","Lima, A. flied out to lf (1-0 B)."
"05/16/2019","Nacogdoches, Texas",NA,"4","bot","0-2","SFA","New Orleans","Daley, N. out at second c to 2b, caught stealing."
"05/16/2019","Nacogdoches, Texas",NA,"5","top","0-2","New Orleans","SFA","Iza, S grounded out to ss (2-2 BSBK)."
"05/16/2019","Nacogdoches, Texas",NA,"5","top","0-2","New Orleans","SFA","Gauthier, A grounded out to 2b (0-0)."
"05/16/2019","Nacogdoches, Texas",NA,"5","top","0-2","New Orleans","SFA","Tejeda, J flied out to rf to right center (0-1 K)."
"05/16/2019","Nacogdoches, Texas",NA,"5","bot","0-2","SFA","New Orleans","Uhse, B. flied out to ss to center field (1-1 BF)."
"05/16/2019","Nacogdoches, Texas",NA,"5","bot","0-2","SFA","New Orleans","Vasquez, M. grounded out to 2b (2-2 BBKF)."
"05/16/2019","Nacogdoches, Texas",NA,"5","bot","0-2","SFA","New Orleans","Moore, S. grounded out to ss (0-0)."
"05/16/2019","Nacogdoches, Texas",NA,"6","top","0-2","New Orleans","SFA","Willis, D singled to left center (1-1 BS)."
"05/16/2019","Nacogdoches, Texas",NA,"6","top","0-2","New Orleans","SFA","Morrill, C lined into double play 3b to 1b (0-2 FKF)3a Willis, D out on the play."
"05/16/2019","Nacogdoches, Texas",NA,"6","top","0-2","New Orleans","SFA","Raburn, W singled to first base (0-1 S)."
"05/16/2019","Nacogdoches, Texas",NA,"6","top","0-2","New Orleans","SFA","Howard, P lined out to rf (1-0 B)."
"05/16/2019","Nacogdoches, Texas",NA,"6","bot","0-2","SFA","New Orleans","Georgiades,J grounded out to ss (0-1 F)."
"05/16/2019","Nacogdoches, Texas",NA,"6","bot","0-2","SFA","New Orleans","Campbell, J. struck out looking (3-2 SBSBBK)."
"05/16/2019","Nacogdoches, Texas",NA,"6","bot","0-2","SFA","New Orleans","Huber, J. grounded out to ss (2-2 KSBB)."
"05/16/2019","Nacogdoches, Texas",NA,"7","top","0-2","New Orleans","SFA","Kennard, T doubled to left field (1-1 BK)."
"05/16/2019","Nacogdoches, Texas",NA,"7","top","0-2","New Orleans","SFA","Howard, G struck out swinging (3-2 BBKFBS)."
"05/16/2019","Nacogdoches, Texas",NA,"7","top","0-2","New Orleans","SFA","Iza, S grounded out to 3b (0-0)."
"05/16/2019","Nacogdoches, Texas",NA,"7","top","0-2","New Orleans","SFA","Gauthier, A struck out swinging (0-2 SKS)."
"05/16/2019","Nacogdoches, Texas",NA,"7","bot","0-2","SFA","New Orleans","Clowers, C. grounded out to 3b (0-0)."
"05/16/2019","Nacogdoches, Texas",NA,"7","bot","0-2","SFA","New Orleans","Daley, N. grounded out to 2b (1-1 BK)."
"05/16/2019","Nacogdoches, Texas",NA,"7","bot","0-2","SFA","New Orleans","Lima, A. grounded out to 3b (1-1 BF)."
"05/16/2019","Nacogdoches, Texas",NA,"8","top","0-2","New Orleans","SFA","Tejeda, J walked (3-0 BBBB)."
"05/16/2019","Nacogdoches, Texas",NA,"8","top","0-2","New Orleans","SFA","Willis, D flied out to cf (0-1 K)."
"05/16/2019","Nacogdoches, Texas",NA,"8","top","0-2","New Orleans","SFA","Morrill, C doubled to right center (1-2 SFBF)3a Tejeda, J advanced to third."
"05/16/2019","Nacogdoches, Texas",NA,"8","top","1-2","New Orleans","SFA","Raburn, W grounded out to 2b, RBI (2-0 BB)3a Morrill, C advanced to third3a Tejeda, J scored."
"05/16/2019","Nacogdoches, Texas",NA,"8","top","1-2","New Orleans","SFA","Howard, P lined out to rf (2-2 BKFBF)."
"05/16/2019","Nacogdoches, Texas",NA,"8","bot","1-2","SFA","New Orleans","Oset, M to p for Mitchell, B."
"05/16/2019","Nacogdoches, Texas",NA,"8","bot","1-2","SFA","New Orleans","Uhse, B. struck out looking (1-2 FBSK)."
"05/16/2019","Nacogdoches, Texas",NA,"8","bot","1-2","SFA","New Orleans","Vasquez, M. struck out looking (1-2 BFFK)."
"05/16/2019","Nacogdoches, Texas",NA,"8","bot","1-2","SFA","New Orleans","Moore, S. fouled out to 1b (1-1 SB)."
"05/16/2019","Nacogdoches, Texas",NA,"9","top","1-2","New Orleans","SFA","White, C. to lf for Moore, S.."
"05/16/2019","Nacogdoches, Texas",NA,"9","top","1-2","New Orleans","SFA","Kennard, T walked (3-1 BBBKB)."
"05/16/2019","Nacogdoches, Texas",NA,"9","top","1-2","New Orleans","SFA","Howard, G struck out swinging (2-2 BKSBFFS)."
"05/16/2019","Nacogdoches, Texas",NA,"9","top","1-2","New Orleans","SFA","Woullard, L pinch hit for Iza, S."
"05/16/2019","Nacogdoches, Texas",NA,"9","top","1-2","New Orleans","SFA","Woullard, L popped up to ss to left field (2-0 BB)."
"05/16/2019","Nacogdoches, Texas",NA,"9","top","1-2","New Orleans","SFA","Gauthier, A struck out swinging (0-2 SFS)."
