"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Montgomery, Ala.",NA,"2","bot","1-0","Alabama St.","Eastern Mich.","Gardner, A. struck out swinging."
"02/27/2021","Montgomery, Ala.",NA,"3","top","1-0","Eastern Mich.","Alabama St.","JONES, NA struck out looking."
"02/27/2021","Montgomery, Ala.",NA,"3","top","1-0","Eastern Mich.","Alabama St.","JONES, NI flied out to 2b."
"02/27/2021","Montgomery, Ala.",NA,"3","top","1-0","Eastern Mich.","Alabama St.","BAULT walked."
"02/27/2021","Montgomery, Ala.",NA,"3","top","1-0","Eastern Mich.","Alabama St.","WARKENTIN struck out swinging."
"02/27/2021","Montgomery, Ala.",NA,"3","top","1-0","Eastern Mich.","Alabama St.","LOB: 1"
"02/27/2021","Montgomery, Ala.",NA,"3","bot","1-0","Alabama St.","Eastern Mich.","May, H. flied out to cf."
"02/27/2021","Montgomery, Ala.",NA,"3","bot","1-0","Alabama St.","Eastern Mich.","Sloan, J. struck out looking."
"02/27/2021","Montgomery, Ala.",NA,"3","bot","1-0","Alabama St.","Eastern Mich.","DeGuzman, C. singled."
"02/27/2021","Montgomery, Ala.",NA,"3","bot","1-0","Alabama St.","Eastern Mich.","Hearn, C. struck out swinging."
"02/27/2021","Montgomery, Ala.",NA,"3","top","1-0","Eastern Mich.","Alabama St.","H: 1 LOB: 1"
"02/27/2021","Montgomery, Ala.",NA,"4","top","1-0","Eastern Mich.","Alabama St.","HOPKINS flied out to rf."
"02/27/2021","Montgomery, Ala.",NA,"4","top","1-0","Eastern Mich.","Alabama St.","KATTULA doubled to left center."
"02/27/2021","Montgomery, Ala.",NA,"4","top","1-0","Eastern Mich.","Alabama St.","DENTON pinch hit for PEGGS."
"02/27/2021","Montgomery, Ala.",NA,"4","top","1-0","Eastern Mich.","Alabama St.","DENTON struck out swinging."
"02/27/2021","Montgomery, Ala.",NA,"4","top","1-0","Eastern Mich.","Alabama St.","KAUFFMAN singled, bunt3a KATTULA advanced to third."
"02/27/2021","Montgomery, Ala.",NA,"4","top","1-0","Eastern Mich.","Alabama St.","KAUFFMAN out at second p to 1b to ss."
"02/27/2021","Montgomery, Ala.",NA,"4","top","1-0","Eastern Mich.","Alabama St.","H: 2 LOB: 1"
"02/27/2021","Montgomery, Ala.",NA,"4","bot","1-0","Alabama St.","Eastern Mich.","DENTON to rf."
"02/27/2021","Montgomery, Ala.",NA,"4","bot","1-0","Alabama St.","Eastern Mich.","Williams, J. walked."
"02/27/2021","Montgomery, Ala.",NA,"4","bot","1-0","Alabama St.","Eastern Mich.","Williams, J. out at second c to 2b, caught stealing."
"02/27/2021","Montgomery, Ala.",NA,"4","bot","1-0","Alabama St.","Eastern Mich.","Jamison, T. flied out to rf."
"02/27/2021","Montgomery, Ala.",NA,"4","bot","1-0","Alabama St.","Eastern Mich.","Garcia, S. fouled out to 3b."
"02/27/2021","Montgomery, Ala.",NA,"5","top","1-0","Eastern Mich.","Alabama St.","TIMKO struck out swinging."
"02/27/2021","Montgomery, Ala.",NA,"5","top","1-0","Eastern Mich.","Alabama St.","JONES, NA fouled out to 3b."
"02/27/2021","Montgomery, Ala.",NA,"5","top","1-0","Eastern Mich.","Alabama St.","JONES, NI flied out to cf."
"02/27/2021","Montgomery, Ala.",NA,"5","bot","1-0","Alabama St.","Eastern Mich.","Lewis, C. grounded out to ss."
"02/27/2021","Montgomery, Ala.",NA,"5","bot","1-0","Alabama St.","Eastern Mich.","Gardner, A. struck out swinging."
"02/27/2021","Montgomery, Ala.",NA,"5","bot","1-0","Alabama St.","Eastern Mich.","May, H. walked."
"02/27/2021","Montgomery, Ala.",NA,"5","bot","1-0","Alabama St.","Eastern Mich.","Sloan, J. popped up to 2b."
"02/27/2021","Montgomery, Ala.",NA,"5","bot","1-0","Alabama St.","Eastern Mich.","LOB: 1"
"02/27/2021","Montgomery, Ala.",NA,"6","top","1-0","Eastern Mich.","Alabama St.","BAULT struck out swinging."
"02/27/2021","Montgomery, Ala.",NA,"6","top","1-0","Eastern Mich.","Alabama St.","WARKENTIN walked."
"02/27/2021","Montgomery, Ala.",NA,"6","top","1-0","Eastern Mich.","Alabama St.","HOPKINS singled to left field3a WARKENTIN advanced to third."
"02/27/2021","Montgomery, Ala.",NA,"6","top","1-0","Eastern Mich.","Alabama St.","Gould, J. to p for Mendez, O.."
"02/27/2021","Montgomery, Ala.",NA,"6","top","1-0","Eastern Mich.","Alabama St.","KATTULA struck out swinging."
"02/27/2021","Montgomery, Ala.",NA,"6","top","2-0","Eastern Mich.","Alabama St.","DENTON singled up the middle, RBI3a HOPKINS advanced to second3a WARKENTIN scored."
"02/27/2021","Montgomery, Ala.",NA,"6","top","2-0","Eastern Mich.","Alabama St.","KAUFFMAN grounded out to 3b unassisted."
"02/27/2021","Montgomery, Ala.",NA,"6","bot","2-0","Alabama St.","Eastern Mich.","MCGUIRE to p for FELDMAN."
"02/27/2021","Montgomery, Ala.",NA,"6","bot","2-0","Alabama St.","Eastern Mich.","DeGuzman, C. doubled to left center."
"02/27/2021","Montgomery, Ala.",NA,"6","bot","2-0","Alabama St.","Eastern Mich.","Hearn, C. grounded out to 2b3a DeGuzman, C. advanced to third."
"02/27/2021","Montgomery, Ala.",NA,"6","bot","2-1","Alabama St.","Eastern Mich.","Williams, J. out at first 1b to p, RBI3a DeGuzman, C. scored."
"02/27/2021","Montgomery, Ala.",NA,"6","bot","2-1","Alabama St.","Eastern Mich.","Jamison, T. singled to left field."
"02/27/2021","Montgomery, Ala.",NA,"6","bot","2-1","Alabama St.","Eastern Mich.","Garcia, S. struck out swinging."
"02/27/2021","Montgomery, Ala.",NA,"7","top","2-1","Eastern Mich.","Alabama St.","TIMKO struck out looking."
"02/27/2021","Montgomery, Ala.",NA,"7","top","2-1","Eastern Mich.","Alabama St.","JONES, NA struck out swinging."
"02/27/2021","Montgomery, Ala.",NA,"7","top","2-1","Eastern Mich.","Alabama St.","JONES, NI walked."
"02/27/2021","Montgomery, Ala.",NA,"7","top","2-1","Eastern Mich.","Alabama St.","JONES, NI advanced to second on a wild pitch."
"02/27/2021","Montgomery, Ala.",NA,"7","top","2-1","Eastern Mich.","Alabama St.","BAULT struck out looking."
"02/27/2021","Montgomery, Ala.",NA,"7","top","2-1","Eastern Mich.","Alabama St.","LOB: 1"
"02/27/2021","Montgomery, Ala.",NA,"7","bot","2-1","Alabama St.","Eastern Mich.","Lewis, C. singled up the middle."
"02/27/2021","Montgomery, Ala.",NA,"7","bot","2-1","Alabama St.","Eastern Mich.","Gardner, A. grounded into double play 2b to ss to 1b3a Lewis, C. out on the play."
"02/27/2021","Montgomery, Ala.",NA,"7","bot","2-1","Alabama St.","Eastern Mich.","Velazquez, R to p for Gould, J.."
"02/27/2021","Montgomery, Ala.",NA,"7","bot","2-1","Alabama St.","Eastern Mich.","May, H. struck out looking."
"02/27/2021","Montgomery, Ala.",NA,"7","top","2-1","Eastern Mich.","Alabama St.","H: 1"
"02/27/2021","Montgomery, Ala.",NA,"8","top","2-1","Eastern Mich.","Alabama St.","Gould, J. to p for Velazquez, R."
"02/27/2021","Montgomery, Ala.",NA,"8","top","2-1","Eastern Mich.","Alabama St.","WARKENTIN struck out swinging, reached first on a wild pitch."
"02/27/2021","Montgomery, Ala.",NA,"8","top","2-1","Eastern Mich.","Alabama St.","HOPKINS struck out swinging3a WARKENTIN out at second c to ss, interference."
"02/27/2021","Montgomery, Ala.",NA,"8","top","2-1","Eastern Mich.","Alabama St.","KATTULA walked."
"02/27/2021","Montgomery, Ala.",NA,"8","top","2-1","Eastern Mich.","Alabama St.","Velazquez, R to p for Gould, J.."
"02/27/2021","Montgomery, Ala.",NA,"8","top","2-1","Eastern Mich.","Alabama St.","DENTON fouled out to 1b."
"02/27/2021","Montgomery, Ala.",NA,"8","top","2-1","Eastern Mich.","Alabama St.","LOB: 1"
"02/27/2021","Montgomery, Ala.",NA,"8","bot","2-1","Alabama St.","Eastern Mich.","Sloan, J. grounded out to 2b."
"02/27/2021","Montgomery, Ala.",NA,"8","bot","2-1","Alabama St.","Eastern Mich.","DeGuzman, C. flied out to cf."
"02/27/2021","Montgomery, Ala.",NA,"8","bot","2-1","Alabama St.","Eastern Mich.","Hearn, C. grounded out to 3b."
"02/27/2021","Montgomery, Ala.",NA,"9","top","2-1","Eastern Mich.","Alabama St.","KAUFFMAN struck out looking."
"02/27/2021","Montgomery, Ala.",NA,"9","top","2-1","Eastern Mich.","Alabama St.","TIMKO walked."
"02/27/2021","Montgomery, Ala.",NA,"9","top","2-1","Eastern Mich.","Alabama St.","JONES, NA struck out swinging."
"02/27/2021","Montgomery, Ala.",NA,"9","top","2-1","Eastern Mich.","Alabama St.","TIMKO advanced to second on a passed ball."
"02/27/2021","Montgomery, Ala.",NA,"9","top","2-1","Eastern Mich.","Alabama St.","JONES, NI walked."
"02/27/2021","Montgomery, Ala.",NA,"9","top","2-1","Eastern Mich.","Alabama St.","Buckelew, B. to p for Velazquez, R."
"02/27/2021","Montgomery, Ala.",NA,"9","top","2-1","Eastern Mich.","Alabama St.","BAULT grounded out to p."
"02/27/2021","Montgomery, Ala.",NA,"9","top","2-1","Eastern Mich.","Alabama St.","LOB: 2"
"02/27/2021","Montgomery, Ala.",NA,"9","bot","2-1","Alabama St.","Eastern Mich.","FRUIT to p for MCGUIRE."
"02/27/2021","Montgomery, Ala.",NA,"9","bot","2-1","Alabama St.","Eastern Mich.","Williams, J. walked."
"02/27/2021","Montgomery, Ala.",NA,"9","bot","2-1","Alabama St.","Eastern Mich.","Jamison, T. struck out swinging."
"02/27/2021","Montgomery, Ala.",NA,"9","bot","2-1","Alabama St.","Eastern Mich.","Garcia, S. struck out swinging."
"02/27/2021","Montgomery, Ala.",NA,"9","bot","2-1","Alabama St.","Eastern Mich.","Lewis, C. grounded out to ss."
"02/27/2021","Montgomery, Ala.",NA,"9","top","2-1","Eastern Mich.","Alabama St.","LOB: 1"
