"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","College Park, Md.",NA,"4","top","2-2","Maryland","Wake Forest","Schreffler,T struck out swinging (3-2 FBFFBBFS)."
"06/05/2022","College Park, Md.",NA,"4","top","2-2","Maryland","Wake Forest","Costes, M singled to left field (1-2 SFFFB)."
"06/05/2022","College Park, Md.",NA,"4","top","2-2","Maryland","Wake Forest","Petrutz, I doubled down the rf line (2-2 KBBS)3a Costes, M advanced to third."
"06/05/2022","College Park, Md.",NA,"4","top","2-2","Maryland","Wake Forest","Zmarzlak, B reached on a fielder's choice to third base (0-0)3a Petrutz, I no advance3a Costes, M out at home 3b to c."
"06/05/2022","College Park, Md.",NA,"4","top","2-2","Maryland","Wake Forest","Keister, K struck out looking (1-2 SFBK)."
"06/05/2022","College Park, Md.",NA,"4","top","2-2","Maryland","Wake Forest","H: 2 LOB: 2"
"06/05/2022","College Park, Md.",NA,"4","bot","2-2","Wake Forest","Maryland","Wilken, B. lined out to 3b (1-2 KKB)."
"06/05/2022","College Park, Md.",NA,"4","bot","2-2","Wake Forest","Maryland","Cecere, A. lined out to lf (1-0 B)."
"06/05/2022","College Park, Md.",NA,"4","bot","2-2","Wake Forest","Maryland","Reinisch, J. grounded out to 2b (1-2 KSB)."
"06/05/2022","College Park, Md.",NA,"5","top","2-2","Maryland","Wake Forest","Shliger, L grounded out to 2b (3-2 BBBKF)."
"06/05/2022","College Park, Md.",NA,"5","top","2-2","Maryland","Wake Forest","Alleyne, C grounded out to 1b unassisted (1-0 B)."
"06/05/2022","College Park, Md.",NA,"5","top","2-2","Maryland","Wake Forest","Lorusso, N walked (3-2 SKBFBBB)."
"06/05/2022","College Park, Md.",NA,"5","top","2-2","Maryland","Wake Forest","Shaw, M struck out swinging (2-2 BKBKS)."
"06/05/2022","College Park, Md.",NA,"5","top","2-3","Maryland","Wake Forest","LOB: 1"
"06/05/2022","College Park, Md.",NA,"5","bot","2-2","Wake Forest","Maryland","Costello, L. struck out swinging (2-2 KSBBS)."
"06/05/2022","College Park, Md.",NA,"5","bot","2-2","Wake Forest","Maryland","Hawke, T. struck out looking (3-2 BKSBBK)."
"06/05/2022","College Park, Md.",NA,"5","bot","2-3","Wake Forest","Maryland","Bennett, P. homered to center field, RBI (2-1 KBB)."
"06/05/2022","College Park, Md.",NA,"5","bot","2-3","Wake Forest","Maryland","Turconi, M. flied out to lf (1-1 SB)."
"06/05/2022","College Park, Md.",NA,"5","top","2-3","Maryland","Wake Forest","R: 1 H: 1"
"06/05/2022","College Park, Md.",NA,"6","top","2-3","Maryland","Wake Forest","Schreffler,T grounded out to ss (3-1 BSBB)."
"06/05/2022","College Park, Md.",NA,"6","top","2-3","Maryland","Wake Forest","Costes, M struck out swinging (2-2 FSBBS)."
"06/05/2022","College Park, Md.",NA,"6","top","2-3","Maryland","Wake Forest","Petrutz, I hit by pitch (1-1 BS)."
"06/05/2022","College Park, Md.",NA,"6","top","2-3","Maryland","Wake Forest","Zmarzlak, B flied out to rf (0-2 FF)."
"06/05/2022","College Park, Md.",NA,"6","top","2-5","Maryland","Wake Forest","LOB: 1"
"06/05/2022","College Park, Md.",NA,"6","bot","2-3","Wake Forest","Maryland","Tinsman, B. lined out to 2b (3-1 BFBB)."
"06/05/2022","College Park, Md.",NA,"6","bot","2-3","Wake Forest","Maryland","Kurtz, N. reached on an error by cf (0-1 K)."
"06/05/2022","College Park, Md.",NA,"6","bot","2-5","Wake Forest","Maryland","Wilken, B. homered to left field, 2 RBI (1-1 BF)3a Kurtz, N. scored, unearned."
"06/05/2022","College Park, Md.",NA,"6","bot","2-5","Wake Forest","Maryland","Cecere, A. struck out swinging (1-2 KBFS)."
"06/05/2022","College Park, Md.",NA,"6","bot","2-5","Wake Forest","Maryland","Reinisch, J. walked (3-2 BFBKBB)."
"06/05/2022","College Park, Md.",NA,"6","bot","2-5","Wake Forest","Maryland","Falco, D to p for Dean, N."
"06/05/2022","College Park, Md.",NA,"6","bot","2-5","Wake Forest","Maryland","Costello, L. struck out swinging (3-2 BFBFBFS)."
"06/05/2022","College Park, Md.",NA,"6","top","2-5","Maryland","Wake Forest","R: 2 H: 1 E: 1 LOB: 1"
"06/05/2022","College Park, Md.",NA,"7","top","2-5","Maryland","Wake Forest","Keener, S. to p for McGraw, T.."
"06/05/2022","College Park, Md.",NA,"7","top","3-5","Maryland","Wake Forest","Keister, K homered down the lf line, RBI (1-0 B)."
"06/05/2022","College Park, Md.",NA,"7","top","3-5","Maryland","Wake Forest","Shliger, L struck out looking (3-2 BKBFBFK)."
"06/05/2022","College Park, Md.",NA,"7","top","3-5","Maryland","Wake Forest","Alleyne, C grounded out to 1b unassisted (0-2 KS)."
"06/05/2022","College Park, Md.",NA,"7","top","3-5","Maryland","Wake Forest","Lorusso, N doubled to left center (1-1 KB)."
"06/05/2022","College Park, Md.",NA,"7","top","3-5","Maryland","Wake Forest","Shaw, M struck out swinging (3-2 BBSBSS)."
"06/05/2022","College Park, Md.",NA,"7","bot","3-5","Wake Forest","Maryland","Hawke, T. struck out looking (3-2 KKBBFBK)."
"06/05/2022","College Park, Md.",NA,"7","bot","3-5","Wake Forest","Maryland","Bennett, P. singled to right field (0-1 F)."
"06/05/2022","College Park, Md.",NA,"7","bot","3-5","Wake Forest","Maryland","Turconi, M. struck out swinging (0-2 FSS)."
"06/05/2022","College Park, Md.",NA,"7","bot","3-5","Wake Forest","Maryland","Bennett, P. out at second p to 1b to 2b to p, caught stealing, picked off."
"06/05/2022","College Park, Md.",NA,"8","top","3-5","Maryland","Wake Forest","Schreffler,T grounded out to 3b (1-0 B)."
"06/05/2022","College Park, Md.",NA,"8","top","3-5","Maryland","Wake Forest","Costes, M grounded out to ss (0-2 FF)."
"06/05/2022","College Park, Md.",NA,"8","top","3-5","Maryland","Wake Forest","Petrutz, I walked (3-1 BBBKB)."
"06/05/2022","College Park, Md.",NA,"8","top","5-5","Maryland","Wake Forest","Zmarzlak, B homered to left field, 2 RBI (2-1 BSB)3a Petrutz, I scored."
"06/05/2022","College Park, Md.",NA,"8","top","5-5","Maryland","Wake Forest","Golob, G. to p for Keener, S.."
"06/05/2022","College Park, Md.",NA,"8","top","5-5","Maryland","Wake Forest","Keister, K walked (3-0 BBBB)."
"06/05/2022","College Park, Md.",NA,"8","top","6-5","Maryland","Wake Forest","Shliger, L doubled to left center, RBI (1-2 BFK)3a Keister, K scored."
"06/05/2022","College Park, Md.",NA,"8","top","8-5","Maryland","Wake Forest","Alleyne, C homered to center field, 2 RBI (1-1 KB)3a Shliger, L scored."
"06/05/2022","College Park, Md.",NA,"8","top","8-5","Maryland","Wake Forest","Minacci, C. to p for Golob, G.."
"06/05/2022","College Park, Md.",NA,"8","top","8-5","Maryland","Wake Forest","Lorusso, N walked (3-2 BKBBKB)."
"06/05/2022","College Park, Md.",NA,"8","top","8-5","Maryland","Wake Forest","Shaw, M walked (3-2 SBBBKB)3a Lorusso, N advanced to second."
"06/05/2022","College Park, Md.",NA,"8","top","9-5","Maryland","Wake Forest","Schreffler,T doubled down the rf line, RBI (0-1 K)3a Shaw, M advanced to third3a Lorusso, N scored."
"06/05/2022","College Park, Md.",NA,"8","top","9-5","Maryland","Wake Forest","Costes, M grounded out to 3b (0-0)."
"06/05/2022","College Park, Md.",NA,"8","bot","9-5","Wake Forest","Maryland","Tinsman, B. struck out swinging (2-2 FBBFS)."
"06/05/2022","College Park, Md.",NA,"8","bot","9-5","Wake Forest","Maryland","Kurtz, N. grounded out to ss (0-2 KS)."
"06/05/2022","College Park, Md.",NA,"8","bot","9-5","Wake Forest","Maryland","Wilken, B. singled through the right side (1-0 B)."
"06/05/2022","College Park, Md.",NA,"8","bot","9-5","Wake Forest","Maryland","Cecere, A. singled to left field (0-0)3a Wilken, B. advanced to second."
"06/05/2022","College Park, Md.",NA,"8","bot","9-5","Wake Forest","Maryland","Reinisch, J. flied out to rf (1-1 SB)."
"06/05/2022","College Park, Md.",NA,"9","top","10-5","Maryland","Wake Forest","Petrutz, I homered to left center, RBI (3-2 BFBBKF)."
"06/05/2022","College Park, Md.",NA,"9","top","10-5","Maryland","Wake Forest","Zmarzlak, B struck out swinging (2-2 BKFBS)."
"06/05/2022","College Park, Md.",NA,"9","top","10-5","Maryland","Wake Forest","Mascolo, R. to p for Minacci, C.."
"06/05/2022","College Park, Md.",NA,"9","top","10-5","Maryland","Wake Forest","Keister, K struck out swinging (3-2 FBKBBS)."
"06/05/2022","College Park, Md.",NA,"9","top","10-5","Maryland","Wake Forest","Shliger, L flied out to lf (1-1 KB)."
"06/05/2022","College Park, Md.",NA,"9","bot","10-5","Wake Forest","Maryland","Costello, L. struck out looking (3-2 KKBBBK)."
"06/05/2022","College Park, Md.",NA,"9","bot","10-5","Wake Forest","Maryland","Hawke, T. struck out swinging (1-2 FKBS)."
"06/05/2022","College Park, Md.",NA,"9","bot","10-5","Wake Forest","Maryland","Bennett, P. struck out looking (1-2 KBKFK)."
