"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","St. Louis, Mo.",NA,"7","bot","2-8","Saint Louis","Bowling Green","HERNANDEZ, R flied out to cf."
"03/08/2020","St. Louis, Mo.",NA,"7","bot","2-8","Saint Louis","Bowling Green","HAPP, M. lined out to lf."
"03/08/2020","St. Louis, Mo.",NA,"7","bot","2-8","Saint Louis","Bowling Green","BERGMANN, C. pinch hit for SMITH, C.."
"03/08/2020","St. Louis, Mo.",NA,"7","bot","2-8","Saint Louis","Bowling Green","BERGMANN, C. grounded out to p."
"03/08/2020","St. Louis, Mo.",NA,"8","top","2-8","Bowling Green","Saint Louis","FREMION, G. to p for HENDRICKSON,."
"03/08/2020","St. Louis, Mo.",NA,"8","top","2-8","Bowling Green","Saint Louis","NEIBAUER walked."
"03/08/2020","St. Louis, Mo.",NA,"8","top","2-8","Bowling Green","Saint Louis","ROSS, Tyler grounded out to 3b NEIBAUER advanced to second, out at second 1b to 2b."
"03/08/2020","St. Louis, Mo.",NA,"8","top","2-8","Bowling Green","Saint Louis","FARQUHAR struck out looking."
"03/08/2020","St. Louis, Mo.",NA,"8","bot","2-8","Saint Louis","Bowling Green","HAAS, Tyler to c."
"03/08/2020","St. Louis, Mo.",NA,"8","bot","2-8","Saint Louis","Bowling Green","FALLON to lf for NEIBAUER."
"03/08/2020","St. Louis, Mo.",NA,"8","bot","2-8","Saint Louis","Bowling Green","OEHMKE to p for LOHMEIER."
"03/08/2020","St. Louis, Mo.",NA,"8","bot","2-8","Saint Louis","Bowling Green","BARTLETT, C. grounded out to 3b."
"03/08/2020","St. Louis, Mo.",NA,"8","bot","2-8","Saint Louis","Bowling Green","GARELLA, J. struck out looking."
"03/08/2020","St. Louis, Mo.",NA,"8","bot","2-8","Saint Louis","Bowling Green","REDDING, C. walked."
"03/08/2020","St. Louis, Mo.",NA,"8","bot","2-9","Saint Louis","Bowling Green","FITZGERALD, doubled down the lf line, RBI REDDING, C. scored."
"03/08/2020","St. Louis, Mo.",NA,"8","bot","2-9","Saint Louis","Bowling Green","SCHILD, C. grounded out to 2b."
"03/08/2020","St. Louis, Mo.",NA,"9","top","2-9","Bowling Green","Saint Louis","BUHR, D. to p for FREMION, G.."
"03/08/2020","St. Louis, Mo.",NA,"9","top","2-9","Bowling Green","Saint Louis","KRAUSE singled to pitcher."
"03/08/2020","St. Louis, Mo.",NA,"9","top","2-9","Bowling Green","Saint Louis","DOHANOS grounded into double play p to 2b to ss to 1b KRAUSE out on the play."
"03/08/2020","St. Louis, Mo.",NA,"9","top","2-9","Bowling Green","Saint Louis","WILSON, Jake struck out looking."
