"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Athens, Ga.",NA,"7","top","5-1","South Carolina","Georgia","Allen walked."
"04/04/2021","Athens, Ga.",NA,"7","top","5-1","South Carolina","Georgia","Wimmer struck out swinging."
"04/04/2021","Athens, Ga.",NA,"7","top","5-1","South Carolina","Georgia","Caldwell, C. to p for Polk."
"04/04/2021","Athens, Ga.",NA,"7","top","5-1","South Carolina","Georgia","Sightler flied out to rf."
"04/04/2021","Athens, Ga.",NA,"7","top","5-1","South Carolina","Georgia","Clarke singled to center field: Allen advanced to second."
"04/04/2021","Athens, Ga.",NA,"7","top","5-1","South Carolina","Georgia","Eyster reached on a fielders choice: Clarke out at second ss to 2b."
"04/04/2021","Athens, Ga.",NA,"7","top","5-1","South Carolina","Georgia","H: 1 LOB: 2"
"04/04/2021","Athens, Ga.",NA,"7","bot","5-1","Georgia","South Carolina","R King flied out to cf."
"04/04/2021","Athens, Ga.",NA,"7","bot","5-1","Georgia","South Carolina","Collins doubled to center field."
"04/04/2021","Athens, Ga.",NA,"7","bot","5-1","Georgia","South Carolina","Gonzalez, F. reached on a fielders choice: Collins out at third p to 3b."
"04/04/2021","Athens, Ga.",NA,"7","bot","5-1","Georgia","South Carolina","Gonzalez, F. advanced to second on a wild pitch."
"04/04/2021","Athens, Ga.",NA,"7","bot","5-1","Georgia","South Carolina","Rogers struck out swinging."
"04/04/2021","Athens, Ga.",NA,"7","top","5-1","South Carolina","Georgia","H: 1 LOB: 1"
"04/04/2021","Athens, Ga.",NA,"8","top","5-1","South Carolina","Georgia","Mendham struck out swinging."
"04/04/2021","Athens, Ga.",NA,"8","top","5-1","South Carolina","Georgia","Crisp to p for Caldwell, C.."
"04/04/2021","Athens, Ga.",NA,"8","top","5-1","South Carolina","Georgia","Milone struck out swinging."
"04/04/2021","Athens, Ga.",NA,"8","top","5-1","South Carolina","Georgia","Burgess grounded out to 3b."
"04/04/2021","Athens, Ga.",NA,"8","bot","5-1","Georgia","South Carolina","Be Anderson grounded out to 2b."
"04/04/2021","Athens, Ga.",NA,"8","bot","5-1","Georgia","South Carolina","Cole Tate grounded out to 2b."
"04/04/2021","Athens, Ga.",NA,"8","bot","5-1","Georgia","South Carolina","Harber grounded out to ss."
"04/04/2021","Athens, Ga.",NA,"9","top","5-1","South Carolina","Georgia","Harris, B. to p for Crisp."
"04/04/2021","Athens, Ga.",NA,"9","top","5-1","South Carolina","Georgia","Callil struck out swinging."
"04/04/2021","Athens, Ga.",NA,"9","top","5-1","South Carolina","Georgia","Allen out at first 1b to p."
"04/04/2021","Athens, Ga.",NA,"9","top","5-1","South Carolina","Georgia","Wimmer struck out swinging."
"04/04/2021","Athens, Ga.",NA,"9","bot","5-1","Georgia","South Carolina","Connor Tate hit by pitch."
"04/04/2021","Athens, Ga.",NA,"9","bot","5-1","Georgia","South Carolina","Blaylock doubled to right field: Connor Tate advanced to third."
"04/04/2021","Athens, Ga.",NA,"9","bot","5-1","Georgia","South Carolina","Bosnic to p for Sanders."
"04/04/2021","Athens, Ga.",NA,"9","bot","5-1","Georgia","South Carolina","R King struck out looking."
"04/04/2021","Athens, Ga.",NA,"9","bot","5-1","Georgia","South Carolina","Collins grounded out to c."
"04/04/2021","Athens, Ga.",NA,"9","bot","5-1","Georgia","South Carolina","Gonzalez, F. flied out to rf."
"04/04/2021","Athens, Ga.",NA,"9","bot","5-1","Georgia","South Carolina","H: 1 LOB: 2"
