"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Dover, Del.",NA,"3","top","1-1","Coppin St.","Delaware St.","HAMBERG,J. singled to right field; HANKINS,J. advanced to third."
"04/23/2022","Dover, Del.",NA,"3","top","1-1","Coppin St.","Delaware St.","HAMBERG,J. stole second."
"04/23/2022","Dover, Del.",NA,"3","top","2-1","Coppin St.","Delaware St.","SARABIA,S. flied out to cf, SF, RBI; HANKINS,J. scored."
"04/23/2022","Dover, Del.",NA,"3","top","2-1","Coppin St.","Delaware St.","CASTILLO,M. flied out to cf."
"04/23/2022","Dover, Del.",NA,"3","bot","2-1","Delaware St.","Coppin St.","ALONSO,A singled to right field."
"04/23/2022","Dover, Del.",NA,"3","bot","2-1","Delaware St.","Coppin St.","ALONSO,A stole second."
"04/23/2022","Dover, Del.",NA,"3","bot","2-2","Delaware St.","Coppin St.","BOULDIN,K doubled to right field, RBI; ALONSO,A scored."
"04/23/2022","Dover, Del.",NA,"3","bot","2-2","Delaware St.","Coppin St.","DANIELS,B struck out swinging."
"04/23/2022","Dover, Del.",NA,"3","bot","2-2","Delaware St.","Coppin St.","BOULDIN,K advanced to third on a wild pitch."
"04/23/2022","Dover, Del.",NA,"3","bot","2-2","Delaware St.","Coppin St.","RODRIGUEZ,A singled to shortstop."
"04/23/2022","Dover, Del.",NA,"3","bot","2-3","Delaware St.","Coppin St.","BREWER,M singled to right center, RBI; RODRIGUEZ,A advanced to third; BOULDIN,K scored."
"04/23/2022","Dover, Del.",NA,"3","bot","2-3","Delaware St.","Coppin St.","KING,J reached on a fielder's choice to pitcher, bunt; BREWER,M advanced to second; RODRIGUEZ,A out at home p to c to ss."
"04/23/2022","Dover, Del.",NA,"3","bot","2-3","Delaware St.","Coppin St.","WORTHINGTON struck out looking."
"04/23/2022","Dover, Del.",NA,"4","top","2-3","Coppin St.","Delaware St.","MILEY,C. grounded out to ss."
"04/23/2022","Dover, Del.",NA,"4","top","2-3","Coppin St.","Delaware St.","NICOLAS,B. singled to right field."
"04/23/2022","Dover, Del.",NA,"4","top","2-3","Coppin St.","Delaware St.","ARGABRIGHT,L walked; NICOLAS,B. advanced to second."
"04/23/2022","Dover, Del.",NA,"4","top","2-3","Coppin St.","Delaware St.","DAY,M. struck out swinging."
"04/23/2022","Dover, Del.",NA,"4","top","2-3","Coppin St.","Delaware St.","ARGABRIGHT,L advanced to second; NICOLAS,B. advanced to third on a wild pitch."
"04/23/2022","Dover, Del.",NA,"4","top","2-3","Coppin St.","Delaware St.","BALSLEY,W. grounded out to 2b."
"04/23/2022","Dover, Del.",NA,"4","top","2-6","Coppin St.","Delaware St.","H: 1 LOB: 2"
"04/23/2022","Dover, Del.",NA,"4","bot","2-3","Delaware St.","Coppin St.","RIVERA,M hit by pitch."
"04/23/2022","Dover, Del.",NA,"4","bot","2-3","Delaware St.","Coppin St.","PAIGE,T singled to right field; RIVERA,M advanced to second."
"04/23/2022","Dover, Del.",NA,"4","bot","2-3","Delaware St.","Coppin St.","FELBER,N. to p for FREUDENBURG."
"04/23/2022","Dover, Del.",NA,"4","bot","2-3","Delaware St.","Coppin St.","PAIGE,T stole second; RIVERA,M stole third."
"04/23/2022","Dover, Del.",NA,"4","bot","2-3","Delaware St.","Coppin St.","ALONSO,A walked."
"04/23/2022","Dover, Del.",NA,"4","bot","2-6","Delaware St.","Coppin St.","BOULDIN,K singled up the middle, advanced to second on the throw, 2 RBI; ALONSO,A advanced to third, scored on the throw; PAIGE,T scored; RIVERA,M scored."
"04/23/2022","Dover, Del.",NA,"4","bot","2-6","Delaware St.","Coppin St.","DANIELS,B grounded out to 2b; BOULDIN,K advanced to third."
"04/23/2022","Dover, Del.",NA,"4","bot","2-6","Delaware St.","Coppin St.","HARRIS,E pinch hit for RODRIGUEZ,A."
"04/23/2022","Dover, Del.",NA,"4","bot","2-6","Delaware St.","Coppin St.","HARRIS,E struck out swinging."
"04/23/2022","Dover, Del.",NA,"4","bot","2-6","Delaware St.","Coppin St.","BREWER,M popped up to ss."
"04/23/2022","Dover, Del.",NA,"4","top","2-6","Coppin St.","Delaware St.","R: 3 H: 2 LOB: 1"
"04/23/2022","Dover, Del.",NA,"5","top","2-6","Coppin St.","Delaware St.","HARRIS,E to lf."
"04/23/2022","Dover, Del.",NA,"5","top","2-6","Coppin St.","Delaware St.","HATCH,B to p for HADDAWAY,J."
"04/23/2022","Dover, Del.",NA,"5","top","2-6","Coppin St.","Delaware St.","HANKINS,J. singled to right center."
"04/23/2022","Dover, Del.",NA,"5","top","2-6","Coppin St.","Delaware St.","HAMBERG,J. popped up to ss."
"04/23/2022","Dover, Del.",NA,"5","top","2-6","Coppin St.","Delaware St.","HANKINS,J. advanced to second on a passed ball."
"04/23/2022","Dover, Del.",NA,"5","top","2-6","Coppin St.","Delaware St.","SARABIA,S. walked."
"04/23/2022","Dover, Del.",NA,"5","top","2-6","Coppin St.","Delaware St.","SARABIA,S. advanced to second; HANKINS,J. advanced to third on a wild pitch."
"04/23/2022","Dover, Del.",NA,"5","top","3-6","Coppin St.","Delaware St.","SARABIA,S. advanced to third; HANKINS,J. scored on a wild pitch."
"04/23/2022","Dover, Del.",NA,"5","top","4-6","Coppin St.","Delaware St.","CASTILLO,M. singled up the middle, RBI; SARABIA,S. scored."
"04/23/2022","Dover, Del.",NA,"5","top","4-6","Coppin St.","Delaware St.","MILEY,C. popped up to 2b."
"04/23/2022","Dover, Del.",NA,"5","top","4-6","Coppin St.","Delaware St.","NICOLAS,B. flied out to cf."
"04/23/2022","Dover, Del.",NA,"5","bot","4-6","Delaware St.","Coppin St.","KING,J struck out looking."
"04/23/2022","Dover, Del.",NA,"5","bot","4-6","Delaware St.","Coppin St.","WORTHINGTON walked."
"04/23/2022","Dover, Del.",NA,"5","bot","4-6","Delaware St.","Coppin St.","WORTHINGTON out at second c to ss, caught stealing."
"04/23/2022","Dover, Del.",NA,"5","bot","4-6","Delaware St.","Coppin St.","RIVERA,M struck out looking."
"04/23/2022","Dover, Del.",NA,"6","top","4-6","Coppin St.","Delaware St.","LOPER,CJ to p for HATCH,B."
"04/23/2022","Dover, Del.",NA,"6","top","4-6","Coppin St.","Delaware St.","ARGABRIGHT,L struck out swinging."
"04/23/2022","Dover, Del.",NA,"6","top","4-6","Coppin St.","Delaware St.","DAY,M. singled to third base, bunt."
"04/23/2022","Dover, Del.",NA,"6","top","4-6","Coppin St.","Delaware St.","DAY,M. advanced to second on a balk."
"04/23/2022","Dover, Del.",NA,"6","top","4-6","Coppin St.","Delaware St.","BALSLEY,W. grounded out to ss; DAY,M. advanced to third."
"04/23/2022","Dover, Del.",NA,"6","top","4-6","Coppin St.","Delaware St.","HANKINS,J. flied out to cf."
"04/23/2022","Dover, Del.",NA,"6","top","4-7","Coppin St.","Delaware St.","H: 1 LOB: 1"
"04/23/2022","Dover, Del.",NA,"6","bot","4-7","Delaware St.","Coppin St.","PAIGE,T homered to right field, RBI."
"04/23/2022","Dover, Del.",NA,"6","bot","4-7","Delaware St.","Coppin St.","ALONSO,A struck out looking."
"04/23/2022","Dover, Del.",NA,"6","bot","4-7","Delaware St.","Coppin St.","BOULDIN,K singled up the middle."
"04/23/2022","Dover, Del.",NA,"6","bot","4-7","Delaware St.","Coppin St.","DANIELS,B flied out to cf."
"04/23/2022","Dover, Del.",NA,"6","bot","4-7","Delaware St.","Coppin St.","HARRIS,E singled through the left side; BOULDIN,K advanced to second."
"04/23/2022","Dover, Del.",NA,"6","bot","4-7","Delaware St.","Coppin St.","BREWER,M grounded out to 2b."
"04/23/2022","Dover, Del.",NA,"6","top","4-7","Coppin St.","Delaware St.","R: 1 H: 3 LOB: 2"
"04/23/2022","Dover, Del.",NA,"7","top","4-7","Coppin St.","Delaware St.","HAMBERG,J. grounded out to 2b."
"04/23/2022","Dover, Del.",NA,"7","top","4-7","Coppin St.","Delaware St.","SARABIA,S. flied out to cf."
"04/23/2022","Dover, Del.",NA,"7","top","4-7","Coppin St.","Delaware St.","CASTILLO,M. singled to left field."
"04/23/2022","Dover, Del.",NA,"7","top","4-7","Coppin St.","Delaware St.","CASTILLO,M. stole second."
"04/23/2022","Dover, Del.",NA,"7","top","4-7","Coppin St.","Delaware St.","CASTILLO,M. stole third."
"04/23/2022","Dover, Del.",NA,"7","top","4-7","Coppin St.","Delaware St.","MILEY,C. struck out looking."
"04/23/2022","Dover, Del.",NA,"7","top","4-7","Coppin St.","Delaware St.","H: 1 LOB: 1"
