"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Jacksonvillle, Ala.",NA,"2","bot","1-2","Jacksonville St.","North Ala.","ADAMS,Nash singled, advanced to second on an error by cf3a BROWN,Devin advanced to third."
"02/15/2019","Jacksonvillle, Ala.",NA,"2","bot","1-4","Jacksonville St.","North Ala.","KIRKLIN,Tre singled to left field, advanced to second, 2 RBI (2-1 KBB)3a ADAMS,Nash scored3a BROWN,Devin scored."
"02/15/2019","Jacksonvillle, Ala.",NA,"2","bot","1-4","Jacksonville St.","North Ala.","KIRKLIN,Tre stole third."
"02/15/2019","Jacksonvillle, Ala.",NA,"2","bot","1-4","Jacksonville St.","North Ala.","FREDERICK,Co reached on a fielders choice to third base (0-2 KF)3a KIRKLIN,Tre out at home 3b to c."
"02/15/2019","Jacksonvillle, Ala.",NA,"2","bot","1-4","Jacksonville St.","North Ala.","FREDERICK,Co advanced to second on a wild pitch."
"02/15/2019","Jacksonvillle, Ala.",NA,"2","bot","1-4","Jacksonville St.","North Ala.","GADDIS,Nic struck out swinging (2-2 BKFBFS)."
"02/15/2019","Jacksonvillle, Ala.",NA,"3","top","1-4","North Ala.","Jacksonville St.","KAIN grounded out to 2b (3-1 BKBB)."
"02/15/2019","Jacksonvillle, Ala.",NA,"3","top","1-4","North Ala.","Jacksonville St.","CHRESTMAN singled to third base (2-0 BB)."
"02/15/2019","Jacksonvillle, Ala.",NA,"3","top","1-4","North Ala.","Jacksonville St.","CHRESTMAN out at second p to 1b to ss, caught stealing."
"02/15/2019","Jacksonvillle, Ala.",NA,"3","top","1-4","North Ala.","Jacksonville St.","SOCKWELL struck out swinging (2-2 FKBBS)."
"02/15/2019","Jacksonvillle, Ala.",NA,"3","bot","1-4","Jacksonville St.","North Ala.","CRAVEN,Taylo walked (3-1 BBFBB)."
"02/15/2019","Jacksonvillle, Ala.",NA,"3","bot","1-4","Jacksonville St.","North Ala.","ALEXANDER,Is singled to right field (0-1 F)3a CRAVEN,Taylo advanced to second."
"02/15/2019","Jacksonvillle, Ala.",NA,"3","bot","1-4","Jacksonville St.","North Ala.","NAISMITH,And struck out swinging."
"02/15/2019","Jacksonvillle, Ala.",NA,"3","bot","1-4","Jacksonville St.","North Ala.","BROWN,Devin flied out to rf down the rf line (0-1 K)3a CRAVEN,Taylo advanced to third."
"02/15/2019","Jacksonvillle, Ala.",NA,"3","bot","1-6","Jacksonville St.","North Ala.","ROBINSON,Cha tripled to left center, 2 RBI (2-1 KBB)3a ALEXANDER,Is scored3a CRAVEN,Taylo scored."
"02/15/2019","Jacksonvillle, Ala.",NA,"3","bot","1-7","Jacksonville St.","North Ala.","ADAMS,Nash doubled to left center, RBI (0-0)3a ROBINSON,Cha scored."
"02/15/2019","Jacksonvillle, Ala.",NA,"3","bot","1-7","Jacksonville St.","North Ala.","KIRKLIN,Tre grounded out to 3b (0-0)."
"02/15/2019","Jacksonvillle, Ala.",NA,"4","top","1-7","North Ala.","Jacksonville St.","MATHIS struck out swinging (0-2 KS)."
"02/15/2019","Jacksonvillle, Ala.",NA,"4","top","1-7","North Ala.","Jacksonville St.","KIEFER singled to right field."
"02/15/2019","Jacksonvillle, Ala.",NA,"4","top","1-7","North Ala.","Jacksonville St.","THOMAS flied out to rf (1-1 BK)."
"02/15/2019","Jacksonvillle, Ala.",NA,"4","top","1-7","North Ala.","Jacksonville St.","ELLIOTT struck out swinging (3-2 BKBBFS)."
"02/15/2019","Jacksonvillle, Ala.",NA,"4","bot","1-7","Jacksonville St.","North Ala.","Gillum to p for BEST."
"02/15/2019","Jacksonvillle, Ala.",NA,"4","bot","1-7","Jacksonville St.","North Ala.","FREDERICK,Co reached on an error by 1b, assist by ss."
"02/15/2019","Jacksonvillle, Ala.",NA,"4","bot","1-9","Jacksonville St.","North Ala.","GADDIS,Nic homered to left field, 2 RBI3a FREDERICK,Co scored, unearned."
"02/15/2019","Jacksonvillle, Ala.",NA,"4","bot","1-9","Jacksonville St.","North Ala.","CRAVEN,Taylo fouled out to 2b."
"02/15/2019","Jacksonvillle, Ala.",NA,"4","bot","1-9","Jacksonville St.","North Ala.","ALEXANDER,Is struck out swinging."
"02/15/2019","Jacksonvillle, Ala.",NA,"4","bot","1-9","Jacksonville St.","North Ala.","NAISMITH,And doubled to right field."
"02/15/2019","Jacksonvillle, Ala.",NA,"4","bot","1-9","Jacksonville St.","North Ala.","BROWN,Devin struck out swinging."
"02/15/2019","Jacksonvillle, Ala.",NA,"5","top","1-9","North Ala.","Jacksonville St.","HOMAN grounded out to ss (3-2 SFBBFFB)."
"02/15/2019","Jacksonvillle, Ala.",NA,"5","top","1-9","North Ala.","Jacksonville St.","HUDSON grounded out to ss (1-0 B)."
"02/15/2019","Jacksonvillle, Ala.",NA,"5","top","1-9","North Ala.","Jacksonville St.","KAIN grounded out to 3b (1-1 FB)."
"02/15/2019","Jacksonvillle, Ala.",NA,"5","bot","1-9","Jacksonville St.","North Ala.","ROBINSON,Cha reached on an error by 2b."
"02/15/2019","Jacksonvillle, Ala.",NA,"5","bot","1-9","Jacksonville St.","North Ala.","ADAMS,Nash reached on a fielders choice to third base (1-2 KKFFB)3a ROBINSON,Cha out at second 3b to 2b."
"02/15/2019","Jacksonvillle, Ala.",NA,"5","bot","1-9","Jacksonville St.","North Ala.","ADAMS,Nash stole second."
"02/15/2019","Jacksonvillle, Ala.",NA,"5","bot","1-9","Jacksonville St.","North Ala.","KIRKLIN,Tre struck out swinging (1-2 BSSFS)."
"02/15/2019","Jacksonvillle, Ala.",NA,"5","bot","1-9","Jacksonville St.","North Ala.","FREDERICK,Co grounded out to ss (1-0 B)."
"02/15/2019","Jacksonvillle, Ala.",NA,"6","top","1-9","North Ala.","Jacksonville St.","BREWSTER,Aus to p for FARMER,Garre."
"02/15/2019","Jacksonvillle, Ala.",NA,"6","top","1-9","North Ala.","Jacksonville St.","CHRESTMAN grounded out to 3b (0-0)."
"02/15/2019","Jacksonvillle, Ala.",NA,"6","top","1-9","North Ala.","Jacksonville St.","SOCKWELL flied out to cf."
"02/15/2019","Jacksonvillle, Ala.",NA,"6","top","1-9","North Ala.","Jacksonville St.","MATHIS singled to left field (2-2 BBFF)."
"02/15/2019","Jacksonvillle, Ala.",NA,"6","top","1-9","North Ala.","Jacksonville St.","KIEFER walked (3-0 BBBB)3a MATHIS advanced to second."
"02/15/2019","Jacksonvillle, Ala.",NA,"6","top","1-9","North Ala.","Jacksonville St.","THOMAS fouled out to 1b (1-2 BKF)."
"02/15/2019","Jacksonvillle, Ala.",NA,"6","bot","1-9","Jacksonville St.","North Ala.","GADDIS,Nic walked."
"02/15/2019","Jacksonvillle, Ala.",NA,"6","bot","1-11","Jacksonville St.","North Ala.","CRAVEN,Taylo homered to left field, 2 RBI3a GADDIS,Nic scored."
"02/15/2019","Jacksonvillle, Ala.",NA,"6","bot","1-11","Jacksonville St.","North Ala.","ALEXANDER,Is reached on an error by 3b."
"02/15/2019","Jacksonvillle, Ala.",NA,"6","bot","1-11","Jacksonville St.","North Ala.","ALEXANDER,Is advanced to second on an error by p, advanced to third, failed pickoff attempt."
"02/15/2019","Jacksonvillle, Ala.",NA,"6","bot","1-11","Jacksonville St.","North Ala.","NAISMITH,And walked (3-0 BBBB)."
"02/15/2019","Jacksonvillle, Ala.",NA,"6","bot","1-11","Jacksonville St.","North Ala.","BARNES to p for Gillum."
"02/15/2019","Jacksonvillle, Ala.",NA,"6","bot","1-11","Jacksonville St.","North Ala.","BROWN,Devin struck out swinging (1-2 FBSFS)."
"02/15/2019","Jacksonvillle, Ala.",NA,"6","bot","1-11","Jacksonville St.","North Ala.","ROBINSON,Cha walked (3-2 BBBKSB)3a NAISMITH,And advanced to second."
"02/15/2019","Jacksonvillle, Ala.",NA,"6","bot","1-11","Jacksonville St.","North Ala.","ADAMS,Nash popped up to 2b."
"02/15/2019","Jacksonvillle, Ala.",NA,"6","bot","1-11","Jacksonville St.","North Ala.","KIRKLIN,Tre flied out to cf to right center (0-0)."
"02/15/2019","Jacksonvillle, Ala.",NA,"7","top","1-11","North Ala.","Jacksonville St.","ELLIOTT walked."
"02/15/2019","Jacksonvillle, Ala.",NA,"7","top","1-11","North Ala.","Jacksonville St.","ELLIOTT advanced to second on a passed ball."
"02/15/2019","Jacksonvillle, Ala.",NA,"7","top","1-11","North Ala.","Jacksonville St.","HOMAN struck out swinging."
"02/15/2019","Jacksonvillle, Ala.",NA,"7","top","1-11","North Ala.","Jacksonville St.","HUDSON struck out swinging."
"02/15/2019","Jacksonvillle, Ala.",NA,"7","top","1-11","North Ala.","Jacksonville St.","KAIN flied out to rf."
"02/15/2019","Jacksonvillle, Ala.",NA,"7","bot","1-11","Jacksonville St.","North Ala.","TEAL to p for BARNES."
"02/15/2019","Jacksonvillle, Ala.",NA,"7","bot","1-11","Jacksonville St.","North Ala.","FREDERICK,Co grounded out to ss (1-0 B)."
"02/15/2019","Jacksonvillle, Ala.",NA,"7","bot","1-11","Jacksonville St.","North Ala.","GADDIS,Nic struck out looking (3-2 KBBSBK)."
"02/15/2019","Jacksonvillle, Ala.",NA,"7","bot","1-11","Jacksonville St.","North Ala.","CRAVEN,Taylo walked."
"02/15/2019","Jacksonvillle, Ala.",NA,"7","bot","1-12","Jacksonville St.","North Ala.","ALEXANDER,Is tripled, RBI3a CRAVEN,Taylo scored."
"02/15/2019","Jacksonvillle, Ala.",NA,"7","bot","1-13","Jacksonville St.","North Ala.","NAISMITH,And doubled down the rf line, RBI3a ALEXANDER,Is scored."
"02/15/2019","Jacksonvillle, Ala.",NA,"7","bot","1-13","Jacksonville St.","North Ala.","FREDERICK,Co to 2b."
"02/15/2019","Jacksonvillle, Ala.",NA,"7","bot","1-13","Jacksonville St.","North Ala.","GADDIS,Nic to 3b."
"02/15/2019","Jacksonvillle, Ala.",NA,"7","bot","1-13","Jacksonville St.","North Ala.","WEBB,Alex to c for BROWN,Devin."
"02/15/2019","Jacksonvillle, Ala.",NA,"7","bot","1-14","Jacksonville St.","North Ala.","WEBB,Alex doubled, RBI3a NAISMITH,And scored."
"02/15/2019","Jacksonvillle, Ala.",NA,"7","bot","1-14","Jacksonville St.","North Ala.","WEBB,Alex stole third."
"02/15/2019","Jacksonvillle, Ala.",NA,"7","bot","1-14","Jacksonville St.","North Ala.","CROWE,Carson pinch hit for ROBINSON,Cha."
"02/15/2019","Jacksonvillle, Ala.",NA,"7","bot","1-14","Jacksonville St.","North Ala.","CROWE,Carson grounded out to 2b."
"02/15/2019","Jacksonvillle, Ala.",NA,"8","top","1-14","North Ala.","Jacksonville St.","CROWE,Carson to rf."
"02/15/2019","Jacksonvillle, Ala.",NA,"8","top","1-14","North Ala.","Jacksonville St.","LONDON,Alex to p for BREWSTER,Aus."
"02/15/2019","Jacksonvillle, Ala.",NA,"8","top","1-14","North Ala.","Jacksonville St.","SINGEWALD pinch hit for CHRESTMAN."
"02/15/2019","Jacksonvillle, Ala.",NA,"8","top","1-14","North Ala.","Jacksonville St.","SINGEWALD flied out to lf to left center (0-0)."
"02/15/2019","Jacksonvillle, Ala.",NA,"8","top","1-14","North Ala.","Jacksonville St.","SOCKWELL struck out swinging (2-2 BKKBS)."
"02/15/2019","Jacksonvillle, Ala.",NA,"8","top","1-14","North Ala.","Jacksonville St.","MATHIS struck out swinging (0-2 FFS)."
"02/15/2019","Jacksonvillle, Ala.",NA,"8","bot","1-14","Jacksonville St.","North Ala.","SINGEWALD to cf."
"02/15/2019","Jacksonvillle, Ala.",NA,"8","bot","1-14","Jacksonville St.","North Ala.","LANGSTON to c for KIEFER."
"02/15/2019","Jacksonvillle, Ala.",NA,"8","bot","1-14","Jacksonville St.","North Ala.","CUMMINGS to p for TEAL."
"02/15/2019","Jacksonvillle, Ala.",NA,"8","bot","1-14","Jacksonville St.","North Ala.","ADAMS,Nash lined out to ss."
"02/15/2019","Jacksonvillle, Ala.",NA,"8","bot","1-14","Jacksonville St.","North Ala.","BRANNON,Broo pinch hit for KIRKLIN,Tre."
"02/15/2019","Jacksonvillle, Ala.",NA,"8","bot","1-14","Jacksonville St.","North Ala.","BRANNON,Broo singled to center field."
"02/15/2019","Jacksonvillle, Ala.",NA,"8","bot","1-14","Jacksonville St.","North Ala.","STRACHAN,Ale pinch hit for FREDERICK,Co."
"02/15/2019","Jacksonvillle, Ala.",NA,"8","bot","1-14","Jacksonville St.","North Ala.","STRACHAN,Ale walked3a BRANNON,Broo advanced to second."
"02/15/2019","Jacksonvillle, Ala.",NA,"8","bot","1-14","Jacksonville St.","North Ala.","GADDIS,Nic reached on a fielders choice3a STRACHAN,Ale out at second ss to 2b3a BRANNON,Broo advanced to third."
"02/15/2019","Jacksonvillle, Ala.",NA,"8","bot","1-14","Jacksonville St.","North Ala.","MALCOM,Zeth pinch hit for CRAVEN,Taylo."
"02/15/2019","Jacksonvillle, Ala.",NA,"8","bot","1-14","Jacksonville St.","North Ala.","MALCOM,Zeth flied out to rf."
"02/15/2019","Jacksonvillle, Ala.",NA,"9","top","1-14","North Ala.","Jacksonville St.","BRANNON,Broo to 3b."
"02/15/2019","Jacksonvillle, Ala.",NA,"9","top","1-14","North Ala.","Jacksonville St.","ATKINS,Grant to lf for STRACHAN,Ale."
"02/15/2019","Jacksonvillle, Ala.",NA,"9","top","1-14","North Ala.","Jacksonville St.","GADDIS,Nic to 2b."
"02/15/2019","Jacksonvillle, Ala.",NA,"9","top","1-14","North Ala.","Jacksonville St.","MALCOM,Zeth to dh."
"02/15/2019","Jacksonvillle, Ala.",NA,"9","top","1-14","North Ala.","Jacksonville St.","ADAMS,Nash to cf."
"02/15/2019","Jacksonvillle, Ala.",NA,"9","top","1-14","North Ala.","Jacksonville St.","LANGSTON grounded out to ss (1-1 BK)."
"02/15/2019","Jacksonvillle, Ala.",NA,"9","top","1-14","North Ala.","Jacksonville St.","BAKER pinch hit for THOMAS."
"02/15/2019","Jacksonvillle, Ala.",NA,"9","top","1-14","North Ala.","Jacksonville St.","BAKER walked (3-1 KBBBB)."
"02/15/2019","Jacksonvillle, Ala.",NA,"9","top","1-14","North Ala.","Jacksonville St.","MIRANDA pinch hit for ELLIOTT."
"02/15/2019","Jacksonvillle, Ala.",NA,"9","top","1-14","North Ala.","Jacksonville St.","MIRANDA flied out to cf (0-0)."
"02/15/2019","Jacksonvillle, Ala.",NA,"9","top","1-14","North Ala.","Jacksonville St.","LANSDELL pinch hit for HOMAN."
"02/15/2019","Jacksonvillle, Ala.",NA,"9","top","1-14","North Ala.","Jacksonville St.","LANSDELL struck out swinging (2-2 KBKFFBS)."
