"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Harrisonburg, Va.",NA,"8","top","6-15","UNCW","James Madison","Newton, J. pinch hit for Thorburn, C.."
"05/20/2022","Harrisonburg, Va.",NA,"8","top","6-15","UNCW","James Madison","Newton, J. walked (3-2 KSBBBB)."
"05/20/2022","Harrisonburg, Va.",NA,"8","top","6-15","UNCW","James Madison","Evans, R. grounded out to 2b (0-1 S)3a Newton, J. advanced to second."
"05/20/2022","Harrisonburg, Va.",NA,"8","top","6-15","UNCW","James Madison","Bridges, N. grounded out to 2b (0-1 K)."
"05/20/2022","Harrisonburg, Va.",NA,"8","top","6-15","UNCW","James Madison","LOB: 1"
"05/20/2022","Harrisonburg, Va.",NA,"8","bot","6-15","James Madison","UNCW","Gair, M. to p for Marcinko."
"05/20/2022","Harrisonburg, Va.",NA,"8","bot","6-15","James Madison","UNCW","Calabrese flied out to lf (3-2 FFBBB)."
"05/20/2022","Harrisonburg, Va.",NA,"8","bot","6-15","James Madison","UNCW","Dabney lined out to lf (2-2 BKFB)."
"05/20/2022","Harrisonburg, Va.",NA,"8","bot","6-15","James Madison","UNCW","Novak grounded out to 1b unassisted (2-2 KBKB)."
"05/20/2022","Harrisonburg, Va.",NA,"9","top","6-15","UNCW","James Madison","Baldwin, B. flied out to rf (0-0)."
"05/20/2022","Harrisonburg, Va.",NA,"9","top","6-15","UNCW","James Madison","Ruffner, T. pinch hit for Mongero, Ta.."
"05/20/2022","Harrisonburg, Va.",NA,"9","top","6-15","UNCW","James Madison","Ruffner, T. popped up to 2b (3-2 BKBFBF)."
"05/20/2022","Harrisonburg, Va.",NA,"9","top","6-15","UNCW","James Madison","Baucom, E. flied out to cf (1-2 KFB)."
