"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Austin, Texas",NA,"4","bot","0-0","Texas","Cal St. Fullerton","Zubia struck out swinging (2-2 BKBSS)."
"03/06/2020","Austin, Texas",NA,"4","bot","0-0","Texas","Cal St. Fullerton","Williams flied out to rf (0-0)."
"03/06/2020","Austin, Texas",NA,"5","top","0-0","Cal St. Fullerton","Texas","Urps, J. flied out to rf (0-1 S)."
"03/06/2020","Austin, Texas",NA,"5","top","0-0","Cal St. Fullerton","Texas","Lyon, J. singled through the right side (2-0 BB)."
"03/06/2020","Austin, Texas",NA,"5","top","0-0","Cal St. Fullerton","Texas","Borgogno, B. grounded out to ss (0-2 KKF)3a Lyon, J. advanced to second."
"03/06/2020","Austin, Texas",NA,"5","top","0-0","Cal St. Fullerton","Texas","Lew, Z. walked (3-0 BBBB)."
"03/06/2020","Austin, Texas",NA,"5","top","1-0","Cal St. Fullerton","Texas","Guangorena singled to left field, RBI (1-2 KBK)3a Lew, Z. advanced to second3a Lyon, J. scored."
"03/06/2020","Austin, Texas",NA,"5","top","1-0","Cal St. Fullerton","Texas","Garcia, I. walked (3-1 KBBBB)3a Guangorena advanced to second3a Lew, Z. advanced to third."
"03/06/2020","Austin, Texas",NA,"5","top","1-0","Cal St. Fullerton","Texas","Schell, A. grounded out to 3b (3-2 BBKFB)."
"03/06/2020","Austin, Texas",NA,"5","bot","1-0","Texas","Cal St. Fullerton","Faltine flied out to lf (0-0)."
"03/06/2020","Austin, Texas",NA,"5","bot","1-0","Texas","Cal St. Fullerton","Kennedy flied out to lf (0-1 K)."
"03/06/2020","Austin, Texas",NA,"5","bot","1-0","Texas","Cal St. Fullerton","Petrinsky grounded out to 2b (3-2 BBFKB)."
"03/06/2020","Austin, Texas",NA,"6","top","1-0","Cal St. Fullerton","Texas","Ortiz, M. grounded out to 3b (0-0)."
"03/06/2020","Austin, Texas",NA,"6","top","1-0","Cal St. Fullerton","Texas","Cadd, T. flied out to cf (1-1 KB)."
"03/06/2020","Austin, Texas",NA,"6","top","1-0","Cal St. Fullerton","Texas","Urps, J. grounded out to 2b (1-1 KB)."
"03/06/2020","Austin, Texas",NA,"6","bot","1-0","Texas","Cal St. Fullerton","Hodo III struck out swinging, out at first c to 1b (0-2 KFS)."
"03/06/2020","Austin, Texas",NA,"6","bot","1-0","Texas","Cal St. Fullerton","Stehly singled through the left side (0-1 K)."
"03/06/2020","Austin, Texas",NA,"6","bot","1-0","Texas","Cal St. Fullerton","Stehly advanced to second on an error by p, failed pickoff attempt."
"03/06/2020","Austin, Texas",NA,"6","bot","1-0","Texas","Cal St. Fullerton","Todd flied out to rf (3-2 BSFBBF)."
"03/06/2020","Austin, Texas",NA,"6","bot","1-0","Texas","Cal St. Fullerton","Ellis struck out swinging (2-2 BFFBS)."
"03/06/2020","Austin, Texas",NA,"7","top","1-0","Cal St. Fullerton","Texas","Lyon, J. grounded out to p (3-2 BBKBK)."
"03/06/2020","Austin, Texas",NA,"7","top","1-0","Cal St. Fullerton","Texas","Borgogno, B. struck out swinging (1-2 BKFS)."
"03/06/2020","Austin, Texas",NA,"7","top","1-0","Cal St. Fullerton","Texas","Lew, Z. hit by pitch (2-0 BB)."
"03/06/2020","Austin, Texas",NA,"7","top","1-0","Cal St. Fullerton","Texas","Lew, Z. stole second."
"03/06/2020","Austin, Texas",NA,"7","top","1-0","Cal St. Fullerton","Texas","Guangorena walked (3-2 KBSBBB)."
"03/06/2020","Austin, Texas",NA,"7","top","1-0","Cal St. Fullerton","Texas","Merryman to p for Elder."
"03/06/2020","Austin, Texas",NA,"7","top","1-0","Cal St. Fullerton","Texas","Garcia, I. grounded out to ss (1-1 KB)."
"03/06/2020","Austin, Texas",NA,"7","bot","1-0","Texas","Cal St. Fullerton","Zubia singled up the middle (1-2 KKFB)."
"03/06/2020","Austin, Texas",NA,"7","bot","1-0","Texas","Cal St. Fullerton","Williams grounded out to p, SAC, bunt (0-0)3a Zubia advanced to second."
"03/06/2020","Austin, Texas",NA,"7","bot","1-0","Texas","Cal St. Fullerton","Faltine walked (3-1 KBBBB)."
"03/06/2020","Austin, Texas",NA,"7","bot","1-2","Texas","Cal St. Fullerton","Kennedy doubled to left field, 2 RBI (2-0 BB)3a Faltine scored3a Zubia scored."
"03/06/2020","Austin, Texas",NA,"7","bot","1-4","Texas","Cal St. Fullerton","Petrinsky homered to left field, 2 RBI (3-2 SKFBBB)3a Kennedy scored."
"03/06/2020","Austin, Texas",NA,"7","bot","1-4","Texas","Cal St. Fullerton","Powell pinch hit for Hodo III."
"03/06/2020","Austin, Texas",NA,"7","bot","1-4","Texas","Cal St. Fullerton","Adolphus, E. to p for Bibee, T.."
"03/06/2020","Austin, Texas",NA,"7","bot","1-4","Texas","Cal St. Fullerton","Powell doubled to left field (0-2 KK)."
"03/06/2020","Austin, Texas",NA,"7","bot","1-5","Texas","Cal St. Fullerton","Stehly doubled to left field, RBI (1-2 SFB)3a Powell scored."
"03/06/2020","Austin, Texas",NA,"7","bot","1-6","Texas","Cal St. Fullerton","Todd singled up the middle, RBI (1-2 BFF)3a Stehly scored."
"03/06/2020","Austin, Texas",NA,"7","bot","1-6","Texas","Cal St. Fullerton","Sanchez, M. to p for Adolphus, E.."
"03/06/2020","Austin, Texas",NA,"7","bot","1-6","Texas","Cal St. Fullerton","Ellis reached on a fielders choice (2-2 SBFB)3a Todd out at second 2b to ss."
"03/06/2020","Austin, Texas",NA,"7","bot","1-6","Texas","Cal St. Fullerton","Ellis stole second."
"03/06/2020","Austin, Texas",NA,"7","bot","1-6","Texas","Cal St. Fullerton","Zubia flied out to cf (2-2 SBSFFBF)."
"03/06/2020","Austin, Texas",NA,"8","top","1-6","Cal St. Fullerton","Texas","Schell, A. popped up to rf (1-1 BF)."
"03/06/2020","Austin, Texas",NA,"8","top","1-6","Cal St. Fullerton","Texas","Ortiz, M. struck out swinging (1-2 BKFS)."
"03/06/2020","Austin, Texas",NA,"8","top","1-6","Cal St. Fullerton","Texas","Cadd, T. walked (3-1 BFBBB)."
"03/06/2020","Austin, Texas",NA,"8","top","1-6","Cal St. Fullerton","Texas","Urps, J. struck out swinging (3-2 KBBBFS)."
"03/06/2020","Austin, Texas",NA,"8","bot","1-6","Texas","Cal St. Fullerton","Guangorena to c."
"03/06/2020","Austin, Texas",NA,"8","bot","1-6","Texas","Cal St. Fullerton","Weisz, Z. to rf for Schell, A.."
"03/06/2020","Austin, Texas",NA,"8","bot","1-6","Texas","Cal St. Fullerton","Williams walked (3-0 BBBB)."
"03/06/2020","Austin, Texas",NA,"8","bot","1-6","Texas","Cal St. Fullerton","Faltine flied out to cf (2-2 SKFFBB)."
"03/06/2020","Austin, Texas",NA,"8","bot","1-6","Texas","Cal St. Fullerton","Kennedy popped up to ss (1-2 FSB)."
"03/06/2020","Austin, Texas",NA,"8","bot","1-6","Texas","Cal St. Fullerton","Petrinsky fouled out to 1b (0-2 FF)."
"03/06/2020","Austin, Texas",NA,"9","top","1-6","Cal St. Fullerton","Texas","Diaz to p for Merryman."
"03/06/2020","Austin, Texas",NA,"9","top","1-6","Cal St. Fullerton","Texas","Lyon, J. grounded out to ss (2-1 BBF)."
"03/06/2020","Austin, Texas",NA,"9","top","1-6","Cal St. Fullerton","Texas","Borgogno, B. hit by pitch (1-2 KSB)."
"03/06/2020","Austin, Texas",NA,"9","top","1-6","Cal St. Fullerton","Texas","Lew, Z. struck out swinging (3-2 BBSBSS)."
"03/06/2020","Austin, Texas",NA,"9","top","1-6","Cal St. Fullerton","Texas","Guangorena flied out to rf (3-2 BKBBK)."
