"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Wappingers Falls, NY",NA,"5","bot","0-5","Manhattan","Iona","Palma grounded out to 2b (2-2)."
"04/06/2019","Wappingers Falls, NY",NA,"5","bot","0-5","Manhattan","Iona","Cerda walked (3-1)."
"04/06/2019","Wappingers Falls, NY",NA,"5","bot","0-5","Manhattan","Iona","Padre walked (3-1)3a Cerda advanced to second."
"04/06/2019","Wappingers Falls, NY",NA,"5","bot","0-5","Manhattan","Iona","Abreu grounded out to 3b (1-2)."
"04/06/2019","Wappingers Falls, NY",NA,"6","top","0-5","Iona","Manhattan","DeMaio grounded out to 1b unassisted (3-2)."
"04/06/2019","Wappingers Falls, NY",NA,"6","top","0-5","Iona","Manhattan","Palermo fouled out to rf (1-2)."
"04/06/2019","Wappingers Falls, NY",NA,"6","top","0-5","Iona","Manhattan","Punzi doubled to left field, ground-rule (1-1)."
"04/06/2019","Wappingers Falls, NY",NA,"6","top","0-5","Iona","Manhattan","Switalla struck out swinging (2-2)."
"04/06/2019","Wappingers Falls, NY",NA,"6","bot","0-5","Manhattan","Iona","Goetz to p for Sibley."
"04/06/2019","Wappingers Falls, NY",NA,"6","bot","0-5","Manhattan","Iona","Knop singled to left field (0-0)."
"04/06/2019","Wappingers Falls, NY",NA,"6","bot","0-5","Manhattan","Iona","Barditch grounded into double play ss to 2b to 1b (1-0)3a Knop out on the play."
"04/06/2019","Wappingers Falls, NY",NA,"6","bot","0-5","Manhattan","Iona","Franco grounded out to ss (1-0)."
"04/06/2019","Wappingers Falls, NY",NA,"7","top","0-5","Iona","Manhattan","Field singled up the middle (1-0)."
"04/06/2019","Wappingers Falls, NY",NA,"7","top","0-5","Iona","Manhattan","Kinsey struck out swinging (1-2)."
"04/06/2019","Wappingers Falls, NY",NA,"7","top","0-5","Iona","Manhattan","Furman flied out to rf (2-1)."
"04/06/2019","Wappingers Falls, NY",NA,"7","top","0-5","Iona","Manhattan","Jennings grounded out to 1b unassisted (2-2)."
