"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Nashville, Tenn.",NA,"3","bot","2-1","Belmont","UT Martin","Jarvis walked."
"03/30/2021","Nashville, Tenn.",NA,"3","bot","2-2","Belmont","UT Martin","Heaton singled to third base, RBI Jarvis advanced to third Shacklett scored."
"03/30/2021","Nashville, Tenn.",NA,"3","bot","2-2","Belmont","UT Martin","MARTIN, E. to p for INSCO."
"03/30/2021","Nashville, Tenn.",NA,"3","bot","2-4","Belmont","UT Martin","Capobianco doubled to left field, 2 RBI Heaton scored Jarvis scored."
"03/30/2021","Nashville, Tenn.",NA,"3","bot","2-4","Belmont","UT Martin","Lowry walked."
"03/30/2021","Nashville, Tenn.",NA,"3","bot","2-4","Belmont","UT Martin","Lipscomb flied out to cf."
"03/30/2021","Nashville, Tenn.",NA,"3","bot","2-4","Belmont","UT Martin","R: 3 H: 3 LOB: 2"
"03/30/2021","Nashville, Tenn.",NA,"4","top","2-4","UT Martin","Belmont","Borders to p for Schultz."
"03/30/2021","Nashville, Tenn.",NA,"4","top","2-4","UT Martin","Belmont","LAFOLLETTE grounded out to p."
"03/30/2021","Nashville, Tenn.",NA,"4","top","2-4","UT Martin","Belmont","WHITLEY struck out looking."
"03/30/2021","Nashville, Tenn.",NA,"4","top","2-4","UT Martin","Belmont","WRIGHT grounded out to 1b unassisted."
"03/30/2021","Nashville, Tenn.",NA,"4","bot","2-4","Belmont","UT Martin","BRADY to c for DAVIS."
"03/30/2021","Nashville, Tenn.",NA,"4","bot","2-4","Belmont","UT Martin","Okins singled to second base."
"03/30/2021","Nashville, Tenn.",NA,"4","bot","2-4","Belmont","UT Martin","Shacklett singled up the middle Okins advanced to second."
"03/30/2021","Nashville, Tenn.",NA,"4","bot","2-4","Belmont","UT Martin","Shacklett advanced to second on a wild pitch Okins advanced to third."
"03/30/2021","Nashville, Tenn.",NA,"4","bot","2-4","Belmont","UT Martin","Rando walked."
"03/30/2021","Nashville, Tenn.",NA,"4","bot","2-5","Belmont","UT Martin","Behrends singled to second base, RBI Rando advanced to second Shacklett advanced to third Okins scored."
"03/30/2021","Nashville, Tenn.",NA,"4","bot","2-5","Belmont","UT Martin","SHUNK to p for MARTIN, E.."
"03/30/2021","Nashville, Tenn.",NA,"4","bot","2-6","Belmont","UT Martin","Jarvis walked, RBI Behrends advanced to second Rando advanced to third Shacklett scored."
"03/30/2021","Nashville, Tenn.",NA,"4","bot","2-9","Belmont","UT Martin","Heaton doubled to left center, 3 RBI Jarvis scored Behrends scored Rando scored."
"03/30/2021","Nashville, Tenn.",NA,"4","bot","2-9","Belmont","UT Martin","Capobianco flied out to lf."
"03/30/2021","Nashville, Tenn.",NA,"4","bot","2-9","Belmont","UT Martin","Lowry struck out looking."
"03/30/2021","Nashville, Tenn.",NA,"4","bot","2-9","Belmont","UT Martin","Lipscomb struck out looking."
"03/30/2021","Nashville, Tenn.",NA,"4","bot","2-9","Belmont","UT Martin","R: 5 H: 4 LOB: 1"
"03/30/2021","Nashville, Tenn.",NA,"5","top","2-9","UT Martin","Belmont","Selby to p for Borders."
"03/30/2021","Nashville, Tenn.",NA,"5","top","2-9","UT Martin","Belmont","BRADY fouled out to c."
"03/30/2021","Nashville, Tenn.",NA,"5","top","2-9","UT Martin","Belmont","SELF pinch hit for DANIELS."
"03/30/2021","Nashville, Tenn.",NA,"5","top","2-9","UT Martin","Belmont","SELF grounded out to ss."
"03/30/2021","Nashville, Tenn.",NA,"5","top","2-9","UT Martin","Belmont","DIXSON singled to left field."
"03/30/2021","Nashville, Tenn.",NA,"5","top","2-9","UT Martin","Belmont","SMITH, W. struck out swinging."
"03/30/2021","Nashville, Tenn.",NA,"5","top","2-9","UT Martin","Belmont","H: 1 LOB: 1"
"03/30/2021","Nashville, Tenn.",NA,"5","bot","2-9","Belmont","UT Martin","SELF to 3b."
"03/30/2021","Nashville, Tenn.",NA,"5","bot","2-9","Belmont","UT Martin","REED to p for SHUNK."
"03/30/2021","Nashville, Tenn.",NA,"5","bot","2-9","Belmont","UT Martin","Okins struck out swinging."
"03/30/2021","Nashville, Tenn.",NA,"5","bot","2-9","Belmont","UT Martin","Shacklett grounded out to 2b."
"03/30/2021","Nashville, Tenn.",NA,"5","bot","2-9","Belmont","UT Martin","Rando grounded out to p."
"03/30/2021","Nashville, Tenn.",NA,"6","top","2-9","UT Martin","Belmont","Bell to p for Selby."
"03/30/2021","Nashville, Tenn.",NA,"6","top","2-9","UT Martin","Belmont","HARFORD singled to shortstop."
"03/30/2021","Nashville, Tenn.",NA,"6","top","4-9","UT Martin","Belmont","HALL homered to left field, 2 RBI HARFORD scored."
"03/30/2021","Nashville, Tenn.",NA,"6","top","4-9","UT Martin","Belmont","LAFOLLETTE fouled out to lf."
"03/30/2021","Nashville, Tenn.",NA,"6","top","4-9","UT Martin","Belmont","WHITLEY grounded out to ss."
"03/30/2021","Nashville, Tenn.",NA,"6","top","4-9","UT Martin","Belmont","WRIGHT singled to right field."
"03/30/2021","Nashville, Tenn.",NA,"6","top","4-9","UT Martin","Belmont","BRADY struck out looking."
"03/30/2021","Nashville, Tenn.",NA,"6","bot","4-9","Belmont","UT Martin","Behrends struck out looking."
"03/30/2021","Nashville, Tenn.",NA,"6","bot","4-9","Belmont","UT Martin","Jarvis doubled to left field."
"03/30/2021","Nashville, Tenn.",NA,"6","bot","4-9","Belmont","UT Martin","Jarvis out at third c to 3b, caught stealing."
"03/30/2021","Nashville, Tenn.",NA,"6","bot","4-9","Belmont","UT Martin","Heaton grounded out to ss."
"03/30/2021","Nashville, Tenn.",NA,"7","top","4-9","UT Martin","Belmont","Anderson to p for Bell."
"03/30/2021","Nashville, Tenn.",NA,"7","top","4-9","UT Martin","Belmont","SELF struck out swinging."
"03/30/2021","Nashville, Tenn.",NA,"7","top","4-9","UT Martin","Belmont","DIXSON singled up the middle."
"03/30/2021","Nashville, Tenn.",NA,"7","top","4-9","UT Martin","Belmont","SMITH, W. singled up the middle DIXSON advanced to second."
"03/30/2021","Nashville, Tenn.",NA,"7","top","4-9","UT Martin","Belmont","Brennan to p for Anderson."
"03/30/2021","Nashville, Tenn.",NA,"7","top","4-9","UT Martin","Belmont","HARFORD grounded out to p SMITH, W. advanced to second DIXSON advanced to third."
"03/30/2021","Nashville, Tenn.",NA,"7","top","6-9","UT Martin","Belmont","HALL singled up the middle, 2 RBI SMITH, W. scored DIXSON scored."
"03/30/2021","Nashville, Tenn.",NA,"7","top","8-9","UT Martin","Belmont","LAFOLLETTE homered to left field, 2 RBI HALL scored."
"03/30/2021","Nashville, Tenn.",NA,"7","top","8-9","UT Martin","Belmont","WHITLEY grounded out to 3b."
"03/30/2021","Nashville, Tenn.",NA,"7","bot","8-9","Belmont","UT Martin","Capobianco grounded out to 2b."
"03/30/2021","Nashville, Tenn.",NA,"7","bot","8-9","Belmont","UT Martin","Lowry doubled to right center."
"03/30/2021","Nashville, Tenn.",NA,"7","bot","8-9","Belmont","UT Martin","Lipscomb grounded out to p Lowry advanced to third."
"03/30/2021","Nashville, Tenn.",NA,"7","bot","8-9","Belmont","UT Martin","Okins struck out swinging."
"03/30/2021","Nashville, Tenn.",NA,"8","top","8-9","UT Martin","Belmont","WRIGHT grounded out to 2b."
"03/30/2021","Nashville, Tenn.",NA,"8","top","8-9","UT Martin","Belmont","BRADY doubled to left center."
"03/30/2021","Nashville, Tenn.",NA,"8","top","8-9","UT Martin","Belmont","SELF grounded out to 3b."
"03/30/2021","Nashville, Tenn.",NA,"8","top","8-9","UT Martin","Belmont","DIXSON grounded out to p."
"03/30/2021","Nashville, Tenn.",NA,"8","top","8-9","UT Martin","Belmont","H: 1 LOB: 1"
"03/30/2021","Nashville, Tenn.",NA,"8","bot","8-9","Belmont","UT Martin","Shacklett singled to right center."
"03/30/2021","Nashville, Tenn.",NA,"8","bot","8-9","Belmont","UT Martin","Rando grounded out to p, SAC, bunt Shacklett advanced to second."
"03/30/2021","Nashville, Tenn.",NA,"8","bot","8-9","Belmont","UT Martin","Behrends hit by pitch."
"03/30/2021","Nashville, Tenn.",NA,"8","bot","8-9","Belmont","UT Martin","Jarvis grounded into double play 2b to ss to 1b Behrends out on the play."
"03/30/2021","Nashville, Tenn.",NA,"8","top","8-9","UT Martin","Belmont","H: 1 LOB: 1"
"03/30/2021","Nashville, Tenn.",NA,"9","top","8-9","UT Martin","Belmont","Hubbell to p for Brennan."
"03/30/2021","Nashville, Tenn.",NA,"9","top","8-9","UT Martin","Belmont","SMITH, W. singled to pitcher."
"03/30/2021","Nashville, Tenn.",NA,"9","top","8-9","UT Martin","Belmont","HARFORD grounded out to c SMITH, W. advanced to second."
"03/30/2021","Nashville, Tenn.",NA,"9","top","8-9","UT Martin","Belmont","HALL intentionally walked."
"03/30/2021","Nashville, Tenn.",NA,"9","top","8-9","UT Martin","Belmont","EDWARDS, B. pinch ran for HALL."
"03/30/2021","Nashville, Tenn.",NA,"9","top","8-9","UT Martin","Belmont","SMITH, W. advanced to third on a wild pitch."
"03/30/2021","Nashville, Tenn.",NA,"9","top","8-9","UT Martin","Belmont","LAFOLLETTE struck out swinging."
"03/30/2021","Nashville, Tenn.",NA,"9","top","8-9","UT Martin","Belmont","WHITLEY popped up to rf."
"03/30/2021","Nashville, Tenn.",NA,"9","top","8-9","UT Martin","Belmont","H: 1 LOB: 2"
