"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","High Point, N.C.",NA,"5","bot","5-2","N.C. A&T","Central Mich.","PALMBLAD, R. to p for VITAS, B.."
"03/08/2022","High Point, N.C.",NA,"5","bot","5-2","N.C. A&T","Central Mich.","ASH, T. struck out looking."
"03/08/2022","High Point, N.C.",NA,"5","bot","5-2","N.C. A&T","Central Mich.","BRANTLEY, C. popped up to ss."
"03/08/2022","High Point, N.C.",NA,"5","bot","5-2","N.C. A&T","Central Mich.","SEATON, A. flied out to rf."
"03/08/2022","High Point, N.C.",NA,"6","top","5-2","Central Mich.","N.C. A&T","MORGAN, R. struck out swinging."
"03/08/2022","High Point, N.C.",NA,"6","top","5-2","Central Mich.","N.C. A&T","PROCTOR, A. struck out swinging."
"03/08/2022","High Point, N.C.",NA,"6","top","5-2","Central Mich.","N.C. A&T","CAMILLETTI, singled to right center."
"03/08/2022","High Point, N.C.",NA,"6","top","5-2","Central Mich.","N.C. A&T","MARSEE, J. doubled to right center3a CAMILLETTI, advanced to third."
"03/08/2022","High Point, N.C.",NA,"6","top","6-2","Central Mich.","N.C. A&T","COCA, C. reached on a fielder's choice to third base, RBI3a MARSEE, J. advanced to third3a CAMILLETTI, scored."
"03/08/2022","High Point, N.C.",NA,"6","top","6-2","Central Mich.","N.C. A&T","NAVARRA, G. walked3a COCA, C. advanced to second."
"03/08/2022","High Point, N.C.",NA,"6","top","6-2","Central Mich.","N.C. A&T","WUESTENFELD struck out looking."
"03/08/2022","High Point, N.C.",NA,"6","bot","6-2","N.C. A&T","Central Mich.","BUSSEY, X. grounded out to 1b unassisted."
"03/08/2022","High Point, N.C.",NA,"6","bot","6-2","N.C. A&T","Central Mich.","CONTE, M. to p for PALMBLAD, R.."
"03/08/2022","High Point, N.C.",NA,"6","bot","6-2","N.C. A&T","Central Mich.","JACKSON, C. grounded out to ss."
"03/08/2022","High Point, N.C.",NA,"6","bot","6-2","N.C. A&T","Central Mich.","HENNINGS, A. struck out looking."
"03/08/2022","High Point, N.C.",NA,"7","top","6-2","Central Mich.","N.C. A&T","DEMURIAS, E. to p for BREWINGTON,."
"03/08/2022","High Point, N.C.",NA,"7","top","6-2","Central Mich.","N.C. A&T","LECHNIR, Z. to dh for LECHNIR, D.."
"03/08/2022","High Point, N.C.",NA,"7","top","6-2","Central Mich.","N.C. A&T","LECHNIR, Z. flied out to lf."
"03/08/2022","High Point, N.C.",NA,"7","top","6-2","Central Mich.","N.C. A&T","SHEPARDSON singled through the right side."
"03/08/2022","High Point, N.C.",NA,"7","top","6-2","Central Mich.","N.C. A&T","MORGAN, R. reached on a fielder's choice to third base3a SHEPARDSON out at second 3b to 2b."
"03/08/2022","High Point, N.C.",NA,"7","top","6-2","Central Mich.","N.C. A&T","MORGAN, R. stole second."
"03/08/2022","High Point, N.C.",NA,"7","top","6-2","Central Mich.","N.C. A&T","PROCTOR, A. struck out swinging."
"03/08/2022","High Point, N.C.",NA,"7","top","6-2","Central Mich.","N.C. A&T","H: 1 LOB: 1"
"03/08/2022","High Point, N.C.",NA,"7","bot","6-2","N.C. A&T","Central Mich.","BROWN, C. out at first 1b to p."
"03/08/2022","High Point, N.C.",NA,"7","bot","6-2","N.C. A&T","Central Mich.","MRAKITSCH, A to p for CONTE, M.."
"03/08/2022","High Point, N.C.",NA,"7","bot","6-2","N.C. A&T","Central Mich.","REYNA, A. singled through the left side."
"03/08/2022","High Point, N.C.",NA,"7","bot","6-2","N.C. A&T","Central Mich.","MAYNARD, C. struck out swinging."
"03/08/2022","High Point, N.C.",NA,"7","bot","6-2","N.C. A&T","Central Mich.","ASH, T. singled through the left side3a REYNA, A. advanced to second."
"03/08/2022","High Point, N.C.",NA,"7","bot","6-2","N.C. A&T","Central Mich.","BRANTLEY, C. struck out swinging."
"03/08/2022","High Point, N.C.",NA,"7","top","6-2","Central Mich.","N.C. A&T","H: 2 LOB: 2"
"03/08/2022","High Point, N.C.",NA,"8","top","6-2","Central Mich.","N.C. A&T","CAMILLETTI, walked."
"03/08/2022","High Point, N.C.",NA,"8","top","6-2","Central Mich.","N.C. A&T","MARSEE, J. singled through the right side3a CAMILLETTI, advanced to third."
"03/08/2022","High Point, N.C.",NA,"8","top","6-2","Central Mich.","N.C. A&T","DELISI, J. to p for DEMURIAS, E.."
"03/08/2022","High Point, N.C.",NA,"8","top","7-2","Central Mich.","N.C. A&T","COCA, C. flied out to rf, SF, RBI3a CAMILLETTI, scored."
"03/08/2022","High Point, N.C.",NA,"8","top","8-2","Central Mich.","N.C. A&T","NAVARRA, G. singled to second base3a MARSEE, J. scored."
"03/08/2022","High Point, N.C.",NA,"8","top","8-2","Central Mich.","N.C. A&T","DONAHUE, J. pinch ran for NAVARRA, G.."
"03/08/2022","High Point, N.C.",NA,"8","top","8-2","Central Mich.","N.C. A&T","WUESTENFELD struck out swinging, out at first c to 1b3a DONAHUE, J. advanced to second on a wild pitch."
"03/08/2022","High Point, N.C.",NA,"8","top","9-2","Central Mich.","N.C. A&T","DONAHUE, J. stole third, scored on a fielding error by 3b, unearned."
"03/08/2022","High Point, N.C.",NA,"8","top","9-2","Central Mich.","N.C. A&T","LECHNIR, Z. grounded out to ss."
"03/08/2022","High Point, N.C.",NA,"8","bot","9-2","N.C. A&T","Central Mich.","DONAHUE, J. to lf."
"03/08/2022","High Point, N.C.",NA,"8","bot","9-2","N.C. A&T","Central Mich.","SEATON, A. walked."
"03/08/2022","High Point, N.C.",NA,"8","bot","9-2","N.C. A&T","Central Mich.","BUSSEY, X. flied out to cf."
"03/08/2022","High Point, N.C.",NA,"8","bot","9-2","N.C. A&T","Central Mich.","JACKSON, C. out at first 1b to p3a SEATON, A. advanced to second."
"03/08/2022","High Point, N.C.",NA,"8","bot","9-2","N.C. A&T","Central Mich.","HENNINGS, A. struck out swinging."
"03/08/2022","High Point, N.C.",NA,"9","top","9-2","Central Mich.","N.C. A&T","SHEPARDSON struck out looking."
"03/08/2022","High Point, N.C.",NA,"9","top","9-2","Central Mich.","N.C. A&T","MONROE, C. pinch hit for MORGAN, R.."
"03/08/2022","High Point, N.C.",NA,"9","top","9-2","Central Mich.","N.C. A&T","MONROE, C. walked."
"03/08/2022","High Point, N.C.",NA,"9","top","9-2","Central Mich.","N.C. A&T","THOMAS, S. to p for DELISI, J.."
"03/08/2022","High Point, N.C.",NA,"9","top","9-2","Central Mich.","N.C. A&T","PROCTOR, A. hit by pitch3a MONROE, C. advanced to second."
"03/08/2022","High Point, N.C.",NA,"9","top","9-2","Central Mich.","N.C. A&T","CAMILLETTI, flied out to lf."
"03/08/2022","High Point, N.C.",NA,"9","top","9-2","Central Mich.","N.C. A&T","MARSEE, J. struck out swinging."
"03/08/2022","High Point, N.C.",NA,"9","top","9-3","Central Mich.","N.C. A&T","LOB: 2"
"03/08/2022","High Point, N.C.",NA,"9","bot","9-2","N.C. A&T","Central Mich.","LECHNIR, Z. to lf for DONAHUE, J.."
"03/08/2022","High Point, N.C.",NA,"9","bot","9-2","N.C. A&T","Central Mich.","DONAHUE, J. to cf for MONROE, C.."
"03/08/2022","High Point, N.C.",NA,"9","bot","9-2","N.C. A&T","Central Mich.","BROCK, C. to p for MRAKITSCH, A."
"03/08/2022","High Point, N.C.",NA,"9","bot","9-2","N.C. A&T","Central Mich.","DALTON, S. pinch hit for BROWN, C.."
"03/08/2022","High Point, N.C.",NA,"9","bot","9-2","N.C. A&T","Central Mich.","DALTON, S. doubled to right field."
"03/08/2022","High Point, N.C.",NA,"9","bot","9-2","N.C. A&T","Central Mich.","REYNA, A. grounded out to 2b3a DALTON, S. advanced to third."
"03/08/2022","High Point, N.C.",NA,"9","bot","9-2","N.C. A&T","Central Mich.","MERSMAN, B. pinch hit for MAYNARD, C.."
"03/08/2022","High Point, N.C.",NA,"9","bot","9-3","N.C. A&T","Central Mich.","MERSMAN, B. singled to right field, RBI3a DALTON, S. scored."
"03/08/2022","High Point, N.C.",NA,"9","bot","9-3","N.C. A&T","Central Mich.","ASH, T. flied out to lf."
"03/08/2022","High Point, N.C.",NA,"9","bot","9-3","N.C. A&T","Central Mich.","LEA, N. pinch ran for MERSMAN, B.."
"03/08/2022","High Point, N.C.",NA,"9","bot","9-3","N.C. A&T","Central Mich.","BRANTLEY, C. singled to right field3a LEA, N. advanced to third."
"03/08/2022","High Point, N.C.",NA,"9","bot","9-3","N.C. A&T","Central Mich.","SEATON, A. struck out looking."
"03/08/2022","High Point, N.C.",NA,"9","top","9-3","Central Mich.","N.C. A&T","R: 1 H: 3 LOB: 2"
