"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Davidson, N.C.",NA,"4","top","3-3","Saint Louis","Davidson","STOWE, B. struck out looking (2-2 FBKBFK)."
"04/27/2019","Davidson, N.C.",NA,"4","top","3-3","Saint Louis","Davidson","BENES, S. singled to center field (0-1 K)."
"04/27/2019","Davidson, N.C.",NA,"4","top","3-3","Saint Louis","Davidson","YOUNGBRANDT, reached on a fielders choice, out at second 3b to 2b (0-1 F)."
"04/27/2019","Davidson, N.C.",NA,"4","top","3-3","Saint Louis","Davidson","JORDAN, K. struck out swinging (0-2 KFS)."
"04/27/2019","Davidson, N.C.",NA,"4","bot","3-3","Davidson","Saint Louis","NUSSBAUM, Z singled to right field (0-2 KS)."
"04/27/2019","Davidson, N.C.",NA,"4","bot","3-3","Davidson","Saint Louis","CANDELARIA doubled down the lf line (2-2 FBBK)3a NUSSBAUM, Z advanced to third."
"04/27/2019","Davidson, N.C.",NA,"4","bot","3-3","Davidson","Saint Louis","FEDJE-JOHNSO reached on a fielders choice (0-2 KFFFF)3a CANDELARIA advanced to third3a NUSSBAUM, Z out at home 3b to c."
"04/27/2019","Davidson, N.C.",NA,"4","bot","3-4","Davidson","Saint Louis","FREY, Matt flied out to rf, SAC, RBI (1-2 KBFF)3a CANDELARIA scored."
"04/27/2019","Davidson, N.C.",NA,"4","bot","3-4","Davidson","Saint Louis","JONES, Eric struck out swinging (0-2 KFS)."
"04/27/2019","Davidson, N.C.",NA,"5","top","3-4","Saint Louis","Davidson","BARTLETT, C. grounded out to 3b (2-1 BBS)."
"04/27/2019","Davidson, N.C.",NA,"5","top","3-4","Saint Louis","Davidson","REDDING, C. reached on an error by 3b, advanced to second (2-0 BB)."
"04/27/2019","Davidson, N.C.",NA,"5","top","3-4","Saint Louis","Davidson","GARELLA, J. grounded out to ss (1-0 B)."
"04/27/2019","Davidson, N.C.",NA,"5","top","3-4","Saint Louis","Davidson","LIVORSI, B. struck out looking, reached first on a wild pitch (1-2 BFKK)3a REDDING, C. advanced to third on a wild pitch."
"04/27/2019","Davidson, N.C.",NA,"5","top","4-4","Saint Louis","Davidson","DUBET, C. singled, out at second lf to 2b, RBI (1-0 B)3a LIVORSI, B. advanced to third3a REDDING, C. scored, unearned."
"04/27/2019","Davidson, N.C.",NA,"5","bot","4-4","Davidson","Saint Louis","MARDINEY, A popped up to 3b (0-0)."
"04/27/2019","Davidson, N.C.",NA,"5","bot","4-4","Davidson","Saint Louis","LEBEK, J struck out swinging (2-2 KBSBS)."
"04/27/2019","Davidson, N.C.",NA,"5","bot","4-5","Davidson","Saint Louis","CENTRACCHIO homered to right field, RBI (0-1 K)."
"04/27/2019","Davidson, N.C.",NA,"5","bot","4-5","Davidson","Saint Louis","BAZIN, Max walked (3-2 BBKFBB)."
"04/27/2019","Davidson, N.C.",NA,"5","bot","4-5","Davidson","Saint Louis","NUSSBAUM, Z hit by pitch (0-0)3a BAZIN, Max advanced to second."
"04/27/2019","Davidson, N.C.",NA,"5","bot","4-5","Davidson","Saint Louis","CANDELARIA reached on a fielders choice (0-1 S)3a NUSSBAUM, Z out at second ss to 2b."
"04/27/2019","Davidson, N.C.",NA,"6","top","4-5","Saint Louis","Davidson","STOWE, B. singled to third base (1-0 B)."
"04/27/2019","Davidson, N.C.",NA,"6","top","4-5","Saint Louis","Davidson","BENES, S. grounded out to 3b (0-0)3a STOWE, B. advanced to second."
"04/27/2019","Davidson, N.C.",NA,"6","top","4-5","Saint Louis","Davidson","YOUNGBRANDT, walked (3-2 KBBKBFFB)."
"04/27/2019","Davidson, N.C.",NA,"6","top","4-5","Saint Louis","Davidson","JORDAN, K. flied out to rf (3-2 BBBKK)."
"04/27/2019","Davidson, N.C.",NA,"6","top","4-5","Saint Louis","Davidson","BARTLETT, C. grounded out to 2b (3-1 BBBK)."
"04/27/2019","Davidson, N.C.",NA,"6","bot","4-5","Davidson","Saint Louis","FEDJE-JOHNSO walked (3-2 BBKFFFFFFBB)."
"04/27/2019","Davidson, N.C.",NA,"6","bot","4-5","Davidson","Saint Louis","FREY, Matt reached on a fielders choice (2-2 BKFFFBF)3a FEDJE-JOHNSO out at second 2b to ss."
"04/27/2019","Davidson, N.C.",NA,"6","bot","4-5","Davidson","Saint Louis","JONES, Eric singled to left center (1-2 KBF)3a FREY, Matt advanced to second."
"04/27/2019","Davidson, N.C.",NA,"6","bot","4-5","Davidson","Saint Louis","FREMION, G. to p for LUTHER, C.."
"04/27/2019","Davidson, N.C.",NA,"6","bot","4-5","Davidson","Saint Louis","MARDINEY, A struck out swinging (1-2 BKFS)."
"04/27/2019","Davidson, N.C.",NA,"6","bot","4-5","Davidson","Saint Louis","JONES, Eric advanced to second on a wild pitch3a FREY, Matt advanced to third on a wild pitch."
"04/27/2019","Davidson, N.C.",NA,"6","bot","4-5","Davidson","Saint Louis","LEBEK, J walked (3-2 BBKBFFB)."
"04/27/2019","Davidson, N.C.",NA,"6","bot","4-5","Davidson","Saint Louis","SHEEHAN, C. to p for FREMION, G.."
"04/27/2019","Davidson, N.C.",NA,"6","bot","4-6","Davidson","Saint Louis","CENTRACCHIO singled, RBI (3-1 KBBB)3a LEBEK, J advanced to second3a JONES, Eric advanced to third3a FREY, Matt scored."
"04/27/2019","Davidson, N.C.",NA,"6","bot","4-7","Davidson","Saint Louis","BAZIN, Max singled to shortstop, RBI (0-2 KS)3a CENTRACCHIO advanced to second3a LEBEK, J advanced to third3a JONES, Eric scored."
"04/27/2019","Davidson, N.C.",NA,"6","bot","4-8","Davidson","Saint Louis","NUSSBAUM, Z hit by pitch, RBI (1-1 KB)3a BAZIN, Max advanced to second3a CENTRACCHIO advanced to third3a LEBEK, J scored."
"04/27/2019","Davidson, N.C.",NA,"6","bot","4-8","Davidson","Saint Louis","CANDELARIA popped up to 2b (0-2 FKF)."
"04/27/2019","Davidson, N.C.",NA,"7","top","4-8","Saint Louis","Davidson","SPEAR, Dan to p for BARRY, Allen."
"04/27/2019","Davidson, N.C.",NA,"7","top","4-8","Saint Louis","Davidson","REDDING, C. walked (3-2 BKBFBB)."
"04/27/2019","Davidson, N.C.",NA,"7","top","4-8","Saint Louis","Davidson","GARELLA, J. struck out swinging (3-2 BKBKBK)3a REDDING, C. stole second."
"04/27/2019","Davidson, N.C.",NA,"7","top","4-8","Saint Louis","Davidson","LIVORSI, B. fouled out to 3b (1-1 BK)."
"04/27/2019","Davidson, N.C.",NA,"7","top","5-8","Saint Louis","Davidson","DUBET, C. singled to center field, RBI (1-1 BF)3a REDDING, C. scored."
"04/27/2019","Davidson, N.C.",NA,"7","top","5-8","Saint Louis","Davidson","DUBET, C. out at second c to 2b, caught stealing."
"04/27/2019","Davidson, N.C.",NA,"7","bot","5-8","Davidson","Saint Louis","FEDJE-JOHNSO popped up to ss (2-1 KBB)."
"04/27/2019","Davidson, N.C.",NA,"7","bot","5-8","Davidson","Saint Louis","FREY, Matt singled to center field (0-0)."
"04/27/2019","Davidson, N.C.",NA,"7","bot","5-8","Davidson","Saint Louis","JONES, Eric struck out looking (1-2 KBSK)."
"04/27/2019","Davidson, N.C.",NA,"7","bot","5-8","Davidson","Saint Louis","MARDINEY, A reached on a fielders choice (1-0 B)3a FREY, Matt out at second ss unassisted."
"04/27/2019","Davidson, N.C.",NA,"8","top","5-8","Saint Louis","Davidson","STOWE, B. reached on catchers interference (3-2 BKBBF)."
"04/27/2019","Davidson, N.C.",NA,"8","top","5-8","Saint Louis","Davidson","SCHILD, C. to 1b for STOWE, B.."
"04/27/2019","Davidson, N.C.",NA,"8","top","5-8","Saint Louis","Davidson","BENES, S. struck out swinging (0-2 KSS)."
"04/27/2019","Davidson, N.C.",NA,"8","top","5-8","Saint Louis","Davidson","YOUNGBRANDT, fouled out to 1b (0-0)."
"04/27/2019","Davidson, N.C.",NA,"8","top","5-8","Saint Louis","Davidson","JORDAN, K. lined out to rf (2-1 BKB)."
"04/27/2019","Davidson, N.C.",NA,"8","bot","5-8","Davidson","Saint Louis","SCHILD, C. to lf."
"04/27/2019","Davidson, N.C.",NA,"8","bot","5-8","Davidson","Saint Louis","YOUNGBRANDT, to 1b."
"04/27/2019","Davidson, N.C.",NA,"8","bot","5-8","Davidson","Saint Louis","MATHENY, L. to p for SHEEHAN, C.."
"04/27/2019","Davidson, N.C.",NA,"8","bot","5-9","Davidson","Saint Louis","LEBEK, J homered to left field, RBI (0-0)."
"04/27/2019","Davidson, N.C.",NA,"8","bot","5-9","Davidson","Saint Louis","CENTRACCHIO singled to right center (3-1 BBBK)."
"04/27/2019","Davidson, N.C.",NA,"8","bot","5-9","Davidson","Saint Louis","CENTRACCHIO advanced to second on a wild pitch."
"04/27/2019","Davidson, N.C.",NA,"8","bot","5-9","Davidson","Saint Louis","BAZIN, Max singled to left field (3-2 FFBBB)3a CENTRACCHIO advanced to third."
"04/27/2019","Davidson, N.C.",NA,"8","bot","5-9","Davidson","Saint Louis","SURIN, R. to p for MATHENY, L.."
"04/27/2019","Davidson, N.C.",NA,"8","bot","5-10","Davidson","Saint Louis","NUSSBAUM, Z hit into double play ss to 2b to 1b (0-0)3a BAZIN, Max out on the play3a CENTRACCHIO scored."
"04/27/2019","Davidson, N.C.",NA,"8","bot","5-10","Davidson","Saint Louis","CANDELARIA walked (3-0 BBBB)."
"04/27/2019","Davidson, N.C.",NA,"8","bot","5-10","Davidson","Saint Louis","CANDELARIA advanced to second on an error by p, advanced to third."
"04/27/2019","Davidson, N.C.",NA,"8","bot","5-10","Davidson","Saint Louis","FEDJE-JOHNSO struck out swinging (2-2 BKKFBS)."
"04/27/2019","Davidson, N.C.",NA,"9","top","5-10","Saint Louis","Davidson","BARTLETT, C. hit by pitch (0-0)."
"04/27/2019","Davidson, N.C.",NA,"9","top","5-10","Saint Louis","Davidson","REDDING, C. hit into double play ss to 2b to 1b (2-2 BKBF)3a BARTLETT, C. out on the play."
"04/27/2019","Davidson, N.C.",NA,"9","top","6-10","Saint Louis","Davidson","GARELLA, J. homered to right field, RBI (1-2 KFB)."
"04/27/2019","Davidson, N.C.",NA,"9","top","6-10","Saint Louis","Davidson","LIVORSI, B. grounded out to 2b (2-2 BFBK)."
