"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Greenville, S.C.",NA,"3","bot","0-3","Northwestern","Michigan St.","Dunn, D. grounded into double play ss to 1b3a Trautwein out on the play."
"03/13/2021","Greenville, S.C.",NA,"4","top","0-3","Michigan St.","Northwestern","Vradenburg struck out looking."
"03/13/2021","Greenville, S.C.",NA,"4","top","0-3","Michigan St.","Northwestern","Walker,Z doubled to left field."
"03/13/2021","Greenville, S.C.",NA,"4","top","1-3","Michigan St.","Northwestern","Stewart,J singled to left field, RBI3a Walker,Z scored."
"03/13/2021","Greenville, S.C.",NA,"4","top","1-3","Michigan St.","Northwestern","Proctor,A flied out to rf."
"03/13/2021","Greenville, S.C.",NA,"4","top","1-3","Michigan St.","Northwestern","Morrow,A flied out to lf to left center."
"03/13/2021","Greenville, S.C.",NA,"4","bot","1-3","Northwestern","Michigan St.","Bianchina grounded out to 2b."
"03/13/2021","Greenville, S.C.",NA,"4","bot","1-3","Northwestern","Michigan St.","Minarovic struck out swinging."
"03/13/2021","Greenville, S.C.",NA,"4","bot","1-3","Northwestern","Michigan St.","Livermore struck out swinging."
"03/13/2021","Greenville, S.C.",NA,"5","top","1-3","Michigan St.","Northwestern","Kark,D lined out to ss."
"03/13/2021","Greenville, S.C.",NA,"5","top","1-3","Michigan St.","Northwestern","Jebb,M grounded out to 2b."
"03/13/2021","Greenville, S.C.",NA,"5","top","1-3","Michigan St.","Northwestern","Kelley,B struck out looking."
"03/13/2021","Greenville, S.C.",NA,"5","bot","1-3","Northwestern","Michigan St.","Kaplan struck out looking."
"03/13/2021","Greenville, S.C.",NA,"5","bot","1-3","Northwestern","Michigan St.","ODonnell singled through the right side."
"03/13/2021","Greenville, S.C.",NA,"5","bot","1-3","Northwestern","Michigan St.","Calarco singled through the right side3a ODonnell advanced to second."
"03/13/2021","Greenville, S.C.",NA,"5","bot","1-4","Northwestern","Michigan St.","Goosenberg singled to center field, RBI3a Calarco advanced to second3a ODonnell scored."
"03/13/2021","Greenville, S.C.",NA,"5","bot","1-4","Northwestern","Michigan St.","Trautwein struck out looking."
"03/13/2021","Greenville, S.C.",NA,"5","bot","1-4","Northwestern","Michigan St.","Dunn, D. struck out looking."
"03/13/2021","Greenville, S.C.",NA,"5","bot","1-4","Northwestern","Michigan St.","R: 1 H: 3 LOB: 2"
"03/13/2021","Greenville, S.C.",NA,"6","top","1-4","Michigan St.","Northwestern","Moe to p for Lavelle."
"03/13/2021","Greenville, S.C.",NA,"6","top","1-4","Michigan St.","Northwestern","Peterson,B singled to center field."
"03/13/2021","Greenville, S.C.",NA,"6","top","1-4","Michigan St.","Northwestern","Vradenburg walked3a Peterson,B advanced to second."
"03/13/2021","Greenville, S.C.",NA,"6","top","1-4","Michigan St.","Northwestern","Walker,Z walked3a Vradenburg advanced to second3a Peterson,B advanced to third."
"03/13/2021","Greenville, S.C.",NA,"6","top","1-4","Michigan St.","Northwestern","Stewart,J grounded into double play 3b to c to 1b3a Walker,Z advanced to second3a Vradenburg advanced to third3a Peterson,B out on the play."
"03/13/2021","Greenville, S.C.",NA,"6","top","1-4","Michigan St.","Northwestern","Proctor,A flied out to cf."
"03/13/2021","Greenville, S.C.",NA,"6","top","1-4","Michigan St.","Northwestern","H: 1 LOB: 2"
"03/13/2021","Greenville, S.C.",NA,"6","bot","1-4","Northwestern","Michigan St.","Bianchina singled to right field."
"03/13/2021","Greenville, S.C.",NA,"6","bot","1-4","Northwestern","Michigan St.","Minarovic grounded out to 2b, SAC, bunt3a Bianchina advanced to second."
"03/13/2021","Greenville, S.C.",NA,"6","bot","1-4","Northwestern","Michigan St.","Livermore walked."
"03/13/2021","Greenville, S.C.",NA,"6","bot","1-4","Northwestern","Michigan St.","Kaplan struck out looking3a Livermore stole second3a Bianchina stole third."
"03/13/2021","Greenville, S.C.",NA,"6","bot","1-4","Northwestern","Michigan St.","ODonnell flied out to rf."
"03/13/2021","Greenville, S.C.",NA,"6","top","1-4","Michigan St.","Northwestern","H: 1 LOB: 2"
"03/13/2021","Greenville, S.C.",NA,"7","top","1-4","Michigan St.","Northwestern","Farquhar,T pinch hit for Morrow,A."
"03/13/2021","Greenville, S.C.",NA,"7","top","1-4","Michigan St.","Northwestern","Farquhar,T doubled down the lf line."
"03/13/2021","Greenville, S.C.",NA,"7","top","1-4","Michigan St.","Northwestern","Iverson,Z pinch hit for Kark,D."
"03/13/2021","Greenville, S.C.",NA,"7","top","2-4","Michigan St.","Northwestern","Iverson,Z singled up the middle, RBI3a Farquhar,T scored."
"03/13/2021","Greenville, S.C.",NA,"7","top","2-4","Michigan St.","Northwestern","Boeckle to p for Moe."
"03/13/2021","Greenville, S.C.",NA,"7","top","2-4","Michigan St.","Northwestern","Jebb,M reached on a fielders choice to pitcher3a Iverson,Z out at second p to ss to 2b."
"03/13/2021","Greenville, S.C.",NA,"7","top","2-4","Michigan St.","Northwestern","Kelley,B walked3a Jebb,M advanced to second."
"03/13/2021","Greenville, S.C.",NA,"7","top","2-4","Michigan St.","Northwestern","Peterson,B struck out swinging3a Jebb,M out at third c to 3b."
