"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","San Diego, Calif.",NA,"2","top","1-3","Fresno St.","San Diego St.","PRESNO, Z. struck out swinging (1-2 KKBS)."
"03/31/2019","San Diego, Calif.",NA,"2","top","1-3","Fresno St.","San Diego St.","THIMJON, N. grounded out to ss (1-1 FB)."
"03/31/2019","San Diego, Calif.",NA,"2","bot","1-4","San Diego St.","Fresno St.","FEIN homered to left center, RBI (0-0)."
"03/31/2019","San Diego, Calif.",NA,"2","bot","1-4","San Diego St.","Fresno St.","ALAMILLO grounded out to 1b unassisted (1-2 FBS)."
"03/31/2019","San Diego, Calif.",NA,"2","bot","1-4","San Diego St.","Fresno St.","RUDICK out at first p to 2b to 1b (0-0)."
"03/31/2019","San Diego, Calif.",NA,"2","bot","1-4","San Diego St.","Fresno St.","ARMENTA flied out to rf (1-2 FBK)."
"03/31/2019","San Diego, Calif.",NA,"3","top","1-4","Fresno St.","San Diego St.","JOHNSON, D. struck out swinging (1-2 FBSFS)."
"03/31/2019","San Diego, Calif.",NA,"3","top","1-4","Fresno St.","San Diego St.","ASHFORD, Z. out at first 1b to p (1-2 FBF)."
"03/31/2019","San Diego, Calif.",NA,"3","top","1-4","Fresno St.","San Diego St.","DEMPSEY, N. out at first 1b to p (0-1 S)."
"03/31/2019","San Diego, Calif.",NA,"3","bot","1-4","San Diego St.","Fresno St.","SCHMITT struck out swinging, out at first c to 1b (1-2 FFBS)."
"03/31/2019","San Diego, Calif.",NA,"3","bot","1-4","San Diego St.","Fresno St.","FITZHUGH grounded out to 3b (2-1 BBS)."
"03/31/2019","San Diego, Calif.",NA,"3","bot","1-4","San Diego St.","Fresno St.","LEONHARDT grounded out to 1b unassisted (2-2 KFBB)."
"03/31/2019","San Diego, Calif.",NA,"4","top","1-4","Fresno St.","San Diego St.","ARRUDA, JT reached on a fielding error by 1b (1-0 B)."
"03/31/2019","San Diego, Calif.",NA,"4","top","1-4","Fresno St.","San Diego St.","ARRUDA, JT stole second."
"03/31/2019","San Diego, Calif.",NA,"4","top","1-4","Fresno St.","San Diego St.","TATUM, M. flied out to rf (2-1 BBF) ARRUDA, JT advanced to third."
"03/31/2019","San Diego, Calif.",NA,"4","top","1-4","Fresno St.","San Diego St.","BINS, C. walked (3-2 FBBFBB)."
"03/31/2019","San Diego, Calif.",NA,"4","top","2-4","Fresno St.","San Diego St.","BINS, C. stole second, advanced to third on a throwing error by c ARRUDA, JT scored, unearned."
"03/31/2019","San Diego, Calif.",NA,"4","top","3-4","Fresno St.","San Diego St.","NOGALES, E. singled to left field, RBI (2-1 FBB) BINS, C. scored."
"03/31/2019","San Diego, Calif.",NA,"4","top","3-4","Fresno St.","San Diego St.","PRESNO, Z. singled through the left side (0-0) NOGALES, E. advanced to second."
"03/31/2019","San Diego, Calif.",NA,"4","top","3-4","Fresno St.","San Diego St.","THIMJON, N. grounded into double play ss to 2b to 1b (1-2 KBSF) PRESNO, Z. out on the play."
"03/31/2019","San Diego, Calif.",NA,"4","bot","3-4","San Diego St.","Fresno St.","LARSON, K. to p for MITCHELL, N.."
"03/31/2019","San Diego, Calif.",NA,"4","bot","3-4","San Diego St.","Fresno St.","JARVIS grounded out to ss (3-2 BFFBFFB)."
"03/31/2019","San Diego, Calif.",NA,"4","bot","3-4","San Diego St.","Fresno St.","ESCOBEDO struck out swinging (3-2 BBBKSS)."
"03/31/2019","San Diego, Calif.",NA,"4","bot","3-4","San Diego St.","Fresno St.","FEIN doubled to left field (0-0)."
"03/31/2019","San Diego, Calif.",NA,"4","bot","3-5","San Diego St.","Fresno St.","ALAMILLO singled to left field, RBI (0-2 KS) FEIN scored."
"03/31/2019","San Diego, Calif.",NA,"4","bot","3-5","San Diego St.","Fresno St.","RUDICK grounded out to 1b unassisted (2-0 BB)."
"03/31/2019","San Diego, Calif.",NA,"5","top","3-5","Fresno St.","San Diego St.","JOHNSON, D. grounded out to ss (0-0)."
"03/31/2019","San Diego, Calif.",NA,"5","top","3-5","Fresno St.","San Diego St.","ASHFORD, Z. hit by pitch (0-1 K)."
"03/31/2019","San Diego, Calif.",NA,"5","top","3-5","Fresno St.","San Diego St.","DEMPSEY, N. grounded out to p, SAC, bunt (0-0) ASHFORD, Z. advanced to second."
"03/31/2019","San Diego, Calif.",NA,"5","top","3-5","Fresno St.","San Diego St.","ARRUDA, JT grounded out to 2b (0-2 SK)."
"03/31/2019","San Diego, Calif.",NA,"5","bot","3-5","San Diego St.","Fresno St.","ARMENTA reached on a fielding error by rf, advanced to second (1-0 B)."
"03/31/2019","San Diego, Calif.",NA,"5","bot","3-5","San Diego St.","Fresno St.","SCHMITT walked (3-2 BBSBKB)."
"03/31/2019","San Diego, Calif.",NA,"5","bot","3-5","San Diego St.","Fresno St.","FITZHUGH struck out looking (0-2 KFK)."
"03/31/2019","San Diego, Calif.",NA,"5","bot","3-5","San Diego St.","Fresno St.","JONES, T. to p for LARSON, K.."
"03/31/2019","San Diego, Calif.",NA,"5","bot","3-5","San Diego St.","Fresno St.","LEONHARDT fouled out to 3b (1-2 BKS)."
"03/31/2019","San Diego, Calif.",NA,"5","bot","3-5","San Diego St.","Fresno St.","JARVIS flied out to rf (0-2 KS)."
"03/31/2019","San Diego, Calif.",NA,"6","top","3-5","Fresno St.","San Diego St.","SCHMITT to 3b."
"03/31/2019","San Diego, Calif.",NA,"6","top","3-5","Fresno St.","San Diego St.","M. PAREDES to p for ALAMILLO."
"03/31/2019","San Diego, Calif.",NA,"6","top","3-5","Fresno St.","San Diego St.","TATUM, M. grounded out to 3b (2-0 BB)."
"03/31/2019","San Diego, Calif.",NA,"6","top","3-5","Fresno St.","San Diego St.","BINS, C. flied out to lf (2-1 FBB)."
"03/31/2019","San Diego, Calif.",NA,"6","top","3-5","Fresno St.","San Diego St.","NOGALES, E. grounded out to 2b (0-0)."
"03/31/2019","San Diego, Calif.",NA,"6","bot","3-5","San Diego St.","Fresno St.","ESCOBEDO lined out to cf (3-2 KBBBK)."
"03/31/2019","San Diego, Calif.",NA,"6","bot","3-5","San Diego St.","Fresno St.","FEIN singled up the middle (1-2 KFB)."
"03/31/2019","San Diego, Calif.",NA,"6","bot","3-5","San Diego St.","Fresno St.","FEIN advanced to second on a wild pitch."
"03/31/2019","San Diego, Calif.",NA,"6","bot","3-5","San Diego St.","Fresno St.","SULLIVAN, R. to p for JONES, T.."
"03/31/2019","San Diego, Calif.",NA,"6","bot","3-6","San Diego St.","Fresno St.","M. PAREDES doubled to right center, RBI (2-2 KFBFFBF) FEIN scored."
"03/31/2019","San Diego, Calif.",NA,"6","bot","3-6","San Diego St.","Fresno St.","RUDICK hit by pitch (0-1 K)."
"03/31/2019","San Diego, Calif.",NA,"6","bot","3-6","San Diego St.","Fresno St.","ARMENTA hit by pitch (1-2 KBFF) RUDICK advanced to second M. PAREDES advanced to third."
"03/31/2019","San Diego, Calif.",NA,"6","bot","3-6","San Diego St.","Fresno St.","PRUHSMEIER,K to p for SULLIVAN, R.."
"03/31/2019","San Diego, Calif.",NA,"6","bot","3-8","San Diego St.","Fresno St.","SCHMITT singled through the right side, advanced to second on the throw, 2 RBI (3-2 BFKBB) ARMENTA advanced to third RUDICK scored M. PAREDES scored."
"03/31/2019","San Diego, Calif.",NA,"6","bot","3-9","San Diego St.","Fresno St.","SCHMITT advanced to third on a wild pitch ARMENTA scored."
"03/31/2019","San Diego, Calif.",NA,"6","bot","3-10","San Diego St.","Fresno St.","FITZHUGH flied out to cf, SAC, RBI (3-1 BBKB) SCHMITT scored."
"03/31/2019","San Diego, Calif.",NA,"6","bot","3-10","San Diego St.","Fresno St.","LEONHARDT flied out to lf (0-1 F)."
"03/31/2019","San Diego, Calif.",NA,"7","top","3-10","Fresno St.","San Diego St.","PRESNO, Z. popped up to ss (0-0)."
"03/31/2019","San Diego, Calif.",NA,"7","top","3-10","Fresno St.","San Diego St.","THIMJON, N. lined out to cf (2-2 BKBK)."
"03/31/2019","San Diego, Calif.",NA,"7","top","3-10","Fresno St.","San Diego St.","JOHNSON, D. singled through the right side (1-1 BK)."
"03/31/2019","San Diego, Calif.",NA,"7","top","3-10","Fresno St.","San Diego St.","ASHFORD, Z. reached on a fielders choice to shortstop (0-0) JOHNSON, D. out at second ss to 2b."
"03/31/2019","San Diego, Calif.",NA,"7","bot","3-10","San Diego St.","Fresno St.","JARVIS singled through the left side (2-2 FBBF)."
"03/31/2019","San Diego, Calif.",NA,"7","bot","3-10","San Diego St.","Fresno St.","ESCOBEDO fouled out to 3b (1-2 KBS)."
"03/31/2019","San Diego, Calif.",NA,"7","bot","3-10","San Diego St.","Fresno St.","FEIN flied out to rf (1-0 B)."
"03/31/2019","San Diego, Calif.",NA,"7","bot","3-10","San Diego St.","Fresno St.","M. PAREDES struck out looking (3-2 BBBKFFK)."
"03/31/2019","San Diego, Calif.",NA,"8","top","3-10","Fresno St.","San Diego St.","DEMPSEY, N. doubled to left field (0-0)."
"03/31/2019","San Diego, Calif.",NA,"8","top","3-10","Fresno St.","San Diego St.","ARRUDA, JT reached on a throwing error by ss (0-0) DEMPSEY, N. advanced to third."
"03/31/2019","San Diego, Calif.",NA,"8","top","4-10","Fresno St.","San Diego St.","TATUM, M. reached on a fielders choice to second base, RBI (0-1 S) ARRUDA, JT out at second 2b unassisted DEMPSEY, N. scored."
"03/31/2019","San Diego, Calif.",NA,"8","top","5-10","Fresno St.","San Diego St.","BINS, C. doubled to right center, RBI (3-1 BBBK) TATUM, M. scored, unearned."
"03/31/2019","San Diego, Calif.",NA,"8","top","5-10","Fresno St.","San Diego St.","NOGALES, E. singled to pitcher (2-1 SBB) BINS, C. advanced to third."
"03/31/2019","San Diego, Calif.",NA,"8","top","5-10","Fresno St.","San Diego St.","PRESNO, Z. grounded out to 3b (1-2 BKK) NOGALES, E. advanced to second."
"03/31/2019","San Diego, Calif.",NA,"8","top","5-10","Fresno St.","San Diego St.","C.OSULLIVAN to p for M. PAREDES."
"03/31/2019","San Diego, Calif.",NA,"8","top","5-10","Fresno St.","San Diego St.","THIMJON, N. struck out swinging (1-2 BSFS)."
"03/31/2019","San Diego, Calif.",NA,"8","bot","5-10","San Diego St.","Fresno St.","PETERS, R. to p for PRUHSMEIER,K."
"03/31/2019","San Diego, Calif.",NA,"8","bot","5-10","San Diego St.","Fresno St.","RUDICK singled to right field (0-0)."
"03/31/2019","San Diego, Calif.",NA,"8","bot","5-11","San Diego St.","Fresno St.","ARMENTA doubled, out at third rf to 2b to 3b, RBI (0-0) RUDICK scored."
"03/31/2019","San Diego, Calif.",NA,"8","bot","5-11","San Diego St.","Fresno St.","CARDINAL, N. to p for PETERS, R.."
"03/31/2019","San Diego, Calif.",NA,"8","bot","5-11","San Diego St.","Fresno St.","SCHMITT grounded out to 2b (0-2 KFF)."
"03/31/2019","San Diego, Calif.",NA,"8","bot","5-11","San Diego St.","Fresno St.","FITZHUGH struck out swinging (1-2 BSKS)."
"03/31/2019","San Diego, Calif.",NA,"9","top","5-11","Fresno St.","San Diego St.","JOHNSON, D. grounded out to ss (1-0 B)."
"03/31/2019","San Diego, Calif.",NA,"9","top","5-11","Fresno St.","San Diego St.","ASHFORD, Z. singled through the left side (2-2 BKFBF)."
"03/31/2019","San Diego, Calif.",NA,"9","top","5-11","Fresno St.","San Diego St.","DEMPSEY, N. singled through the left side (0-2 KFF) ASHFORD, Z. advanced to second."
"03/31/2019","San Diego, Calif.",NA,"9","top","5-11","Fresno St.","San Diego St.","ARRUDA, JT struck out swinging (1-2 KSBS)."
"03/31/2019","San Diego, Calif.",NA,"9","top","5-11","Fresno St.","San Diego St.","TATUM, M. reached on a fielding error by 3b (1-2 SFB) DEMPSEY, N. advanced to second ASHFORD, Z. advanced to third."
"03/31/2019","San Diego, Calif.",NA,"9","top","6-11","Fresno St.","San Diego St.","BINS, C. walked, RBI (3-1 BKBBB) TATUM, M. advanced to second DEMPSEY, N. advanced to third ASHFORD, Z. scored, unearned."
"03/31/2019","San Diego, Calif.",NA,"9","top","6-11","Fresno St.","San Diego St.","NOGALES, E. struck out swinging (2-2 SBSBFS)."
