"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Houston",NA,"5","top","1-3","TCU","Rice","Guenther infield fly to ss."
"03/03/2019","Houston",NA,"5","top","2-3","TCU","Rice","Isola reached on a throwing error by ss, advanced to second Henry advanced to third Brown scored, unearned."
"03/03/2019","Houston",NA,"5","top","2-3","TCU","Rice","Rizer grounded out to 2b."
"03/03/2019","Houston",NA,"5","bot","2-3","Rice","TCU","Shepherd to 3b for Goodloe."
"03/03/2019","Houston",NA,"5","bot","2-3","Rice","TCU","Gneiting flied out to ss."
"03/03/2019","Houston",NA,"5","bot","2-3","Rice","TCU","Comeaux singled up the middle."
"03/03/2019","Houston",NA,"5","bot","2-3","Rice","TCU","Collins doubled down the lf line Comeaux advanced to third."
"03/03/2019","Houston",NA,"5","bot","2-5","Rice","TCU","A.Dunlap tripled to right field, 2 RBI Collins scored Comeaux scored."
"03/03/2019","Houston",NA,"5","bot","2-5","Rice","TCU","Coughlin to p for King."
"03/03/2019","Houston",NA,"5","bot","2-6","Rice","TCU","DiCaprio doubled down the rf line, RBI A.Dunlap scored."
"03/03/2019","Houston",NA,"5","bot","2-6","Rice","TCU","Duluc lined out to 1b."
"03/03/2019","Houston",NA,"5","bot","2-6","Rice","TCU","Edwards reached on a fielding error by ss DiCaprio advanced to third."
"03/03/2019","Houston",NA,"5","bot","2-6","Rice","TCU","Beaulaurier struck out swinging."
"03/03/2019","Houston",NA,"6","top","2-6","TCU","Rice","Keefer flied out to cf."
"03/03/2019","Houston",NA,"6","top","2-6","TCU","Rice","Shepherd struck out looking."
"03/03/2019","Houston",NA,"6","top","2-6","TCU","Rice","Wolfe struck out looking."
"03/03/2019","Houston",NA,"6","bot","2-6","Rice","TCU","Arrighetti to p for Coughlin."
"03/03/2019","Houston",NA,"6","bot","2-6","Rice","TCU","T.Cruz struck out swinging."
"03/03/2019","Houston",NA,"6","bot","2-6","Rice","TCU","Gneiting walked."
"03/03/2019","Houston",NA,"6","bot","2-7","Rice","TCU","Comeaux doubled down the lf line, RBI Gneiting scored."
"03/03/2019","Houston",NA,"6","bot","2-7","Rice","TCU","Comeaux advanced to third on a wild pitch."
"03/03/2019","Houston",NA,"6","bot","2-8","Rice","TCU","Collins flied out to cf, SF, RBI Comeaux scored."
"03/03/2019","Houston",NA,"6","bot","2-8","Rice","TCU","A.Dunlap hit by pitch."
"03/03/2019","Houston",NA,"6","bot","2-8","Rice","TCU","DiCaprio singled to left field A.Dunlap advanced to second."
"03/03/2019","Houston",NA,"6","bot","2-10","Rice","TCU","Duluc reached on a dropped fly by rf, advanced to third DiCaprio scored, unearned A.Dunlap scored, unearned."
"03/03/2019","Houston",NA,"6","bot","2-12","Rice","TCU","Edwards homered to left field, 2 RBI, unearned Duluc scored, unearned."
"03/03/2019","Houston",NA,"6","bot","2-12","Rice","TCU","Beaulaurier grounded out to c."
"03/03/2019","Houston",NA,"7","top","2-12","TCU","Rice","Tyner to p for Parthasarthy."
"03/03/2019","Houston",NA,"7","top","2-12","TCU","Rice","Brown struck out swinging."
"03/03/2019","Houston",NA,"7","top","2-12","TCU","Rice","Watson grounded out to 2b."
"03/03/2019","Houston",NA,"7","top","2-12","TCU","Rice","Henry grounded out to ss."
