"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Nacogdoches, Texas",NA,"2","bot","0-1","SFA","Lamar University","Jacob Evangelista doubled to right field; Garrett Goetz advanced to third."
"03/13/2022","Nacogdoches, Texas",NA,"2","bot","0-1","SFA","Lamar University","Cameron Crawford grounded out to 3b."
"03/13/2022","Nacogdoches, Texas",NA,"2","bot","0-1","SFA","Lamar University","Kyle Cullen out at first 1b to p."
"03/13/2022","Nacogdoches, Texas",NA,"2","top","0-1","Lamar University","SFA","H: 2 LOB: 2"
"03/13/2022","Nacogdoches, Texas",NA,"3","top","0-1","Lamar University","SFA","Ruiz, Ethan grounded out to ss."
"03/13/2022","Nacogdoches, Texas",NA,"3","top","0-1","Lamar University","SFA","MacNaughton, Ben struck out looking."
"03/13/2022","Nacogdoches, Texas",NA,"3","top","0-1","Lamar University","SFA","Bermudez, Kevin grounded out to 2b."
"03/13/2022","Nacogdoches, Texas",NA,"3","bot","0-1","SFA","Lamar University","Kanin Dodge walked."
"03/13/2022","Nacogdoches, Texas",NA,"3","bot","0-1","SFA","Lamar University","Kanin Dodge advanced to second on a wild pitch."
"03/13/2022","Nacogdoches, Texas",NA,"3","bot","0-2","SFA","Lamar University","Jake Zarrello singled to right center, RBI; Kanin Dodge scored."
"03/13/2022","Nacogdoches, Texas",NA,"3","bot","0-2","SFA","Lamar University","Williams, Zach to p for Morse, Trhea."
"03/13/2022","Nacogdoches, Texas",NA,"3","bot","0-2","SFA","Lamar University","Dillon Eatman popped up to 1b; Jake Zarrello out at second 1b to 2b."
"03/13/2022","Nacogdoches, Texas",NA,"3","bot","0-2","SFA","Lamar University","Clayton Loranger flied out to lf."
"03/13/2022","Nacogdoches, Texas",NA,"3","bot","0-2","SFA","Lamar University","R: 1 H: 1"
"03/13/2022","Nacogdoches, Texas",NA,"4","top","0-2","Lamar University","SFA","Kemp, Chase grounded out to 1b unassisted."
"03/13/2022","Nacogdoches, Texas",NA,"4","top","0-2","Lamar University","SFA","Durand, Reese singled to third base, bunt."
"03/13/2022","Nacogdoches, Texas",NA,"4","top","0-2","Lamar University","SFA","Blankenship, J. singled up the middle; Durand, Reese advanced to third."
"03/13/2022","Nacogdoches, Texas",NA,"4","top","1-2","Lamar University","SFA","Snell, Ryan singled up the middle, RBI; Blankenship, J. advanced to second; Durand, Reese scored."
"03/13/2022","Nacogdoches, Texas",NA,"4","top","1-2","Lamar University","SFA","Weyler, Kelby flied out to rf."
"03/13/2022","Nacogdoches, Texas",NA,"4","top","1-2","Lamar University","SFA","McDonald, Matthew hit by pitch; Snell, Ryan advanced to second; Blankenship, J. advanced to third."
"03/13/2022","Nacogdoches, Texas",NA,"4","top","4-2","Lamar University","SFA","Ruiz, Ethan doubled to left center, 3 RBI; McDonald, Matthew scored; Snell, Ryan scored; Blankenship, J. scored."
"03/13/2022","Nacogdoches, Texas",NA,"4","top","4-2","Lamar University","SFA","MacNaughton, Ben grounded out to ss."
"03/13/2022","Nacogdoches, Texas",NA,"4","bot","4-2","SFA","Lamar University","Cal Martin flied out to rf."
"03/13/2022","Nacogdoches, Texas",NA,"4","bot","4-2","SFA","Lamar University","Garrett Goetz flied out to rf."
"03/13/2022","Nacogdoches, Texas",NA,"4","bot","4-2","SFA","Lamar University","Jacob Evangelista struck out swinging."
"03/13/2022","Nacogdoches, Texas",NA,"5","top","4-2","Lamar University","SFA","Bermudez, Kevin flied out to lf."
"03/13/2022","Nacogdoches, Texas",NA,"5","top","4-2","Lamar University","SFA","Kemp, Chase grounded out to p."
"03/13/2022","Nacogdoches, Texas",NA,"5","top","4-2","Lamar University","SFA","Durand, Reese grounded out to 1b unassisted."
"03/13/2022","Nacogdoches, Texas",NA,"5","bot","4-2","SFA","Lamar University","Cameron Crawford struck out swinging."
"03/13/2022","Nacogdoches, Texas",NA,"5","bot","4-2","SFA","Lamar University","Kyle Cullen fouled out to lf."
"03/13/2022","Nacogdoches, Texas",NA,"5","bot","4-2","SFA","Lamar University","Kanin Dodge grounded out to ss."
"03/13/2022","Nacogdoches, Texas",NA,"6","top","4-2","Lamar University","SFA","Blankenship, J. grounded out to ss."
"03/13/2022","Nacogdoches, Texas",NA,"6","top","4-2","Lamar University","SFA","Snell, Ryan reached first on an error by ss."
"03/13/2022","Nacogdoches, Texas",NA,"6","top","4-2","Lamar University","SFA","Weyler, Kelby flied out to rf."
"03/13/2022","Nacogdoches, Texas",NA,"6","top","4-2","Lamar University","SFA","Snell, Ryan out at second c to ss, caught stealing."
"03/13/2022","Nacogdoches, Texas",NA,"6","top","4-2","Lamar University","SFA","E: 1 LOB: 1"
"03/13/2022","Nacogdoches, Texas",NA,"6","bot","4-2","SFA","Lamar University","Jake Zarrello out at first 2b to p."
"03/13/2022","Nacogdoches, Texas",NA,"6","bot","4-2","SFA","Lamar University","Dillon Eatman struck out looking."
"03/13/2022","Nacogdoches, Texas",NA,"6","bot","4-2","SFA","Lamar University","Clayton Loranger grounded out to 2b."
"03/13/2022","Nacogdoches, Texas",NA,"7","top","4-2","Lamar University","SFA","McDonald, Matthew flied out to lf."
"03/13/2022","Nacogdoches, Texas",NA,"7","top","4-2","Lamar University","SFA","Ruiz, Ethan struck out swinging."
"03/13/2022","Nacogdoches, Texas",NA,"7","top","4-2","Lamar University","SFA","MacNaughton, Ben grounded out to ss."
"03/13/2022","Nacogdoches, Texas",NA,"7","bot","4-2","SFA","Lamar University","Cal Martin flied out to rf."
"03/13/2022","Nacogdoches, Texas",NA,"7","bot","4-2","SFA","Lamar University","Garrett Goetz grounded out to 2b."
"03/13/2022","Nacogdoches, Texas",NA,"7","bot","4-2","SFA","Lamar University","Jacob Evangelista singled to center field."
"03/13/2022","Nacogdoches, Texas",NA,"7","bot","4-3","SFA","Lamar University","Cameron Crawford tripled to right center, RBI; Jacob Evangelista scored."
"03/13/2022","Nacogdoches, Texas",NA,"7","bot","4-3","SFA","Lamar University","Davis, Adam to p for Williams, Zach."
"03/13/2022","Nacogdoches, Texas",NA,"7","bot","4-3","SFA","Lamar University","Kyle Cullen flied out to cf."
"03/13/2022","Nacogdoches, Texas",NA,"7","bot","4-3","SFA","Lamar University","R: 1 H: 2 LOB: 1"
"03/13/2022","Nacogdoches, Texas",NA,"8","top","4-3","Lamar University","SFA","Chandler Poell to p for Joe Todd."
"03/13/2022","Nacogdoches, Texas",NA,"8","top","4-3","Lamar University","SFA","Bermudez, Kevin walked."
"03/13/2022","Nacogdoches, Texas",NA,"8","top","4-3","Lamar University","SFA","Bermudez, Kevin stole second."
"03/13/2022","Nacogdoches, Texas",NA,"8","top","4-3","Lamar University","SFA","Kemp, Chase walked."
"03/13/2022","Nacogdoches, Texas",NA,"8","top","4-3","Lamar University","SFA","Durand, Reese grounded out to 3b, bunt, SAC; Kemp, Chase advanced to second; Bermudez, Kevin advanced to third."
"03/13/2022","Nacogdoches, Texas",NA,"8","top","4-3","Lamar University","SFA","Blankenship, J. was intentionally walked."
"03/13/2022","Nacogdoches, Texas",NA,"8","top","5-3","Lamar University","SFA","Snell, Ryan reached on a fielder's choice, RBI; Blankenship, J. out at second 3b to 2b; Kemp, Chase advanced to third; Bermudez, Kevin scored."
"03/13/2022","Nacogdoches, Texas",NA,"8","top","5-3","Lamar University","SFA","Weyler, Kelby reached on a fielder's choice; Snell, Ryan out at second ss to 2b."
"03/13/2022","Nacogdoches, Texas",NA,"8","bot","5-3","SFA","Lamar University","Buckendorff, J. to p for Davis, Adam."
"03/13/2022","Nacogdoches, Texas",NA,"8","bot","5-3","SFA","Lamar University","Kanin Dodge flied out to lf."
"03/13/2022","Nacogdoches, Texas",NA,"8","bot","5-3","SFA","Lamar University","Jake Zarrello singled to right field."
"03/13/2022","Nacogdoches, Texas",NA,"8","bot","5-3","SFA","Lamar University","Jake Zarrello advanced to second on a wild pitch."
"03/13/2022","Nacogdoches, Texas",NA,"8","bot","5-3","SFA","Lamar University","Dillon Eatman walked."
"03/13/2022","Nacogdoches, Texas",NA,"8","bot","5-3","SFA","Lamar University","Clayton Loranger struck out swinging."
"03/13/2022","Nacogdoches, Texas",NA,"8","bot","5-3","SFA","Lamar University","Cal Martin grounded out to ss."
"03/13/2022","Nacogdoches, Texas",NA,"9","top","5-3","Lamar University","SFA","McDonald, Matthew hit by pitch."
"03/13/2022","Nacogdoches, Texas",NA,"9","top","5-3","Lamar University","SFA","P. Parker to p for Chandler Poell."
"03/13/2022","Nacogdoches, Texas",NA,"9","top","5-3","Lamar University","SFA","Banks, Kirkland pinch ran for McDonald, Matthew."
"03/13/2022","Nacogdoches, Texas",NA,"9","top","5-3","Lamar University","SFA","Banks, Kirkland stole second."
"03/13/2022","Nacogdoches, Texas",NA,"9","top","5-3","Lamar University","SFA","Ruiz, Ethan fouled out to 3b."
"03/13/2022","Nacogdoches, Texas",NA,"9","top","5-3","Lamar University","SFA","MacNaughton, Ben flied out to rf; Banks, Kirkland advanced to third."
"03/13/2022","Nacogdoches, Texas",NA,"9","top","6-3","Lamar University","SFA","Bermudez, Kevin reached first on an error by ss; Banks, Kirkland scored, unearned."
"03/13/2022","Nacogdoches, Texas",NA,"9","top","6-3","Lamar University","SFA","Kemp, Chase flied out to lf."
"03/13/2022","Nacogdoches, Texas",NA,"9","bot","6-3","SFA","Lamar University","Banks, Kirkland to 2b."
"03/13/2022","Nacogdoches, Texas",NA,"9","bot","6-3","SFA","Lamar University","Garrett Goetz singled to shortstop."
"03/13/2022","Nacogdoches, Texas",NA,"9","bot","6-3","SFA","Lamar University","Gabe Irwin pinch hit for Jacob Evangelista."
"03/13/2022","Nacogdoches, Texas",NA,"9","bot","6-3","SFA","Lamar University","Chaney Dodge pinch ran for Garrett Goetz."
"03/13/2022","Nacogdoches, Texas",NA,"9","bot","6-3","SFA","Lamar University","Chaney Dodge out at first c unassisted, picked off."
"03/13/2022","Nacogdoches, Texas",NA,"9","bot","6-3","SFA","Lamar University","Gabe Irwin struck out looking."
"03/13/2022","Nacogdoches, Texas",NA,"9","bot","6-3","SFA","Lamar University","Cameron Crawford flied out to cf."
