"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Cullowhee, N.C.",NA,"4","top","3-6","Samford","Western Caro.","Staton flied out to rf (1-2 BSS)."
"04/14/2022","Cullowhee, N.C.",NA,"4","bot","3-6","Western Caro.","Samford","Murray singled up the middle (2-1 BKB)."
"04/14/2022","Cullowhee, N.C.",NA,"4","bot","3-6","Western Caro.","Samford","Ketterman walked (3-0 BBBB)3a Murray advanced to second."
"04/14/2022","Cullowhee, N.C.",NA,"4","bot","3-6","Western Caro.","Samford","Ferreras grounded into double play ss to 2b to 1b (0-0)3a Ketterman out on the play3a Murray advanced to third."
"04/14/2022","Cullowhee, N.C.",NA,"4","bot","3-6","Western Caro.","Samford","Prater flied out to cf (2-2 BFBF)."
"04/14/2022","Cullowhee, N.C.",NA,"5","top","3-6","Samford","Western Caro.","Howe singled to left field (2-1 BBK)."
"04/14/2022","Cullowhee, N.C.",NA,"5","top","3-6","Samford","Western Caro.","Howe advanced to second on a balk."
"04/14/2022","Cullowhee, N.C.",NA,"5","top","3-6","Samford","Western Caro.","King struck out swinging (3-2 SBFBFFFBFS)."
"04/14/2022","Cullowhee, N.C.",NA,"5","top","3-6","Samford","Western Caro.","David struck out swinging, reached first on a passed ball (2-2 KBBFS)3a Howe advanced to third on a passed ball."
"04/14/2022","Cullowhee, N.C.",NA,"5","top","3-6","Samford","Western Caro.","Klein grounded into double play 1b to ss to 1b (1-0 B)3a David out on the play."
"04/14/2022","Cullowhee, N.C.",NA,"5","top","3-7","Samford","Western Caro.","H: 1 LOB: 1"
"04/14/2022","Cullowhee, N.C.",NA,"5","bot","3-6","Western Caro.","Samford","McCormack to p for Cravey."
"04/14/2022","Cullowhee, N.C.",NA,"5","bot","3-6","Western Caro.","Samford","Wilder singled up the middle (1-0 B)."
"04/14/2022","Cullowhee, N.C.",NA,"5","bot","3-6","Western Caro.","Samford","Stocum singled through the right side (2-1 BBK)3a Wilder advanced to third."
"04/14/2022","Cullowhee, N.C.",NA,"5","bot","3-7","Western Caro.","Samford","Graves grounded into double play 2b to ss to 1b (2-2 BSBF)3a Stocum out on the play3a Wilder scored."
"04/14/2022","Cullowhee, N.C.",NA,"5","bot","3-7","Western Caro.","Samford","Parks singled to left field (0-1 K)."
"04/14/2022","Cullowhee, N.C.",NA,"5","bot","3-7","Western Caro.","Samford","Parks out at second c to 2b, caught stealing."
"04/14/2022","Cullowhee, N.C.",NA,"5","top","3-7","Samford","Western Caro.","R: 1 H: 3"
"04/14/2022","Cullowhee, N.C.",NA,"6","top","3-7","Samford","Western Caro.","Dreier struck out swinging (2-2 BKFFFBS)."
"04/14/2022","Cullowhee, N.C.",NA,"6","top","3-7","Samford","Western Caro.","Ledbetter doubled down the rf line (0-0)."
"04/14/2022","Cullowhee, N.C.",NA,"6","top","3-7","Samford","Western Caro.","A. Bennett flied out to rf (1-0 B)3a Ledbetter no advance."
"04/14/2022","Cullowhee, N.C.",NA,"6","top","3-7","Samford","Western Caro.","Dvorak struck out looking (1-2 KBFK)."
"04/14/2022","Cullowhee, N.C.",NA,"6","top","3-11","Samford","Western Caro.","H: 1 LOB: 1"
"04/14/2022","Cullowhee, N.C.",NA,"6","bot","3-7","Western Caro.","Samford","Butterworth singled to left field (0-0)."
"04/14/2022","Cullowhee, N.C.",NA,"6","bot","3-7","Western Caro.","Samford","Murray hit by pitch (0-1 F)3a Butterworth advanced to second."
"04/14/2022","Cullowhee, N.C.",NA,"6","bot","3-8","Western Caro.","Samford","Ketterman singled to right field, RBI (0-1 K)3a Murray advanced to second3a Butterworth scored."
"04/14/2022","Cullowhee, N.C.",NA,"6","bot","3-11","Western Caro.","Samford","Ferreras homered to left field, 3 RBI (3-2 BBKFFB)3a Ketterman scored3a Murray scored."
"04/14/2022","Cullowhee, N.C.",NA,"6","bot","3-11","Western Caro.","Samford","Prater grounded out to ss (3-2 KFBBB)."
"04/14/2022","Cullowhee, N.C.",NA,"6","bot","3-11","Western Caro.","Samford","Wilder grounded out to 3b (3-1 BKBB)."
"04/14/2022","Cullowhee, N.C.",NA,"6","bot","3-11","Western Caro.","Samford","Stocum hit by pitch (0-1 F)."
"04/14/2022","Cullowhee, N.C.",NA,"6","bot","3-11","Western Caro.","Samford","Stocum stole second."
"04/14/2022","Cullowhee, N.C.",NA,"6","bot","3-11","Western Caro.","Samford","Graves grounded out to ss (3-2 SBBSBF)."
"04/14/2022","Cullowhee, N.C.",NA,"6","top","3-11","Samford","Western Caro.","R: 4 H: 3 LOB: 1"
"04/14/2022","Cullowhee, N.C.",NA,"7","top","3-11","Samford","Western Caro.","Campbell to p for Franklin."
"04/14/2022","Cullowhee, N.C.",NA,"7","top","3-11","Samford","Western Caro.","Staton hit by pitch (1-1 BK)."
"04/14/2022","Cullowhee, N.C.",NA,"7","top","3-11","Samford","Western Caro.","Howe struck out looking (1-2 KBKK)."
"04/14/2022","Cullowhee, N.C.",NA,"7","top","3-11","Samford","Western Caro.","King doubled to left center (0-1 F)3a Staton advanced to third."
"04/14/2022","Cullowhee, N.C.",NA,"7","top","3-11","Samford","Western Caro.","David hit by pitch (0-0)."
"04/14/2022","Cullowhee, N.C.",NA,"7","top","4-11","Samford","Western Caro.","Klein reached on a fielder's choice, RBI (0-1 K)3a David out at second ss to 2b3a King advanced to third3a Staton scored."
"04/14/2022","Cullowhee, N.C.",NA,"7","top","4-11","Samford","Western Caro.","Dreier flied out to cf (0-1 S)."
"04/14/2022","Cullowhee, N.C.",NA,"7","bot","4-11","Western Caro.","Samford","Newman to p for McCormack."
"04/14/2022","Cullowhee, N.C.",NA,"7","bot","4-11","Western Caro.","Samford","Parks grounded out to 3b (0-0)."
"04/14/2022","Cullowhee, N.C.",NA,"7","bot","4-11","Western Caro.","Samford","Butterworth struck out looking (2-2 FBBFFK)."
"04/14/2022","Cullowhee, N.C.",NA,"7","bot","4-11","Western Caro.","Samford","Murray walked (3-2 SBBFBB)."
"04/14/2022","Cullowhee, N.C.",NA,"7","bot","4-11","Western Caro.","Samford","Ketterman singled down the rf line (2-1 BKB)3a Murray advanced to third."
"04/14/2022","Cullowhee, N.C.",NA,"7","bot","4-11","Western Caro.","Samford","Ketterman advanced to second on a wild pitch."
"04/14/2022","Cullowhee, N.C.",NA,"7","bot","4-11","Western Caro.","Samford","Ferreras grounded out to ss (1-1 BK)."
"04/14/2022","Cullowhee, N.C.",NA,"8","top","4-11","Samford","Western Caro.","Ledbetter singled to third base (1-1 KB)."
"04/14/2022","Cullowhee, N.C.",NA,"8","top","4-11","Samford","Western Caro.","A. Bennett flied out to lf (0-2 KF)3a Ledbetter no advance."
"04/14/2022","Cullowhee, N.C.",NA,"8","top","4-11","Samford","Western Caro.","Garner pinch hit for Dvorak."
"04/14/2022","Cullowhee, N.C.",NA,"8","top","4-11","Samford","Western Caro.","Garner hit by pitch (2-2 BKFB)3a Ledbetter advanced to second."
"04/14/2022","Cullowhee, N.C.",NA,"8","top","4-11","Samford","Western Caro.","Staton hit by pitch (1-2 KBF)3a Garner advanced to second3a Ledbetter advanced to third."
"04/14/2022","Cullowhee, N.C.",NA,"8","top","4-11","Samford","Western Caro.","Howe struck out swinging (3-2 BBKFBS)."
"04/14/2022","Cullowhee, N.C.",NA,"8","top","4-11","Samford","Western Caro.","Elder to p for Campbell."
"04/14/2022","Cullowhee, N.C.",NA,"8","top","8-11","Samford","Western Caro.","King homered to center field, 4 RBI (3-2 BKBFB)3a Staton scored3a Garner scored3a Ledbetter scored."
"04/14/2022","Cullowhee, N.C.",NA,"8","top","8-11","Samford","Western Caro.","David hit by pitch (0-0)."
"04/14/2022","Cullowhee, N.C.",NA,"8","top","8-11","Samford","Western Caro.","Klein hit by pitch (1-2 BFKF)3a David advanced to second."
"04/14/2022","Cullowhee, N.C.",NA,"8","top","8-11","Samford","Western Caro.","Matthews to p for Elder."
"04/14/2022","Cullowhee, N.C.",NA,"8","top","8-11","Samford","Western Caro.","David advanced to third on a wild pitch."
"04/14/2022","Cullowhee, N.C.",NA,"8","top","8-11","Samford","Western Caro.","Dreier struck out looking (3-2 KBFBBK)."
"04/14/2022","Cullowhee, N.C.",NA,"8","bot","8-11","Western Caro.","Samford","Prater walked (3-2 BSBFFBFB)."
"04/14/2022","Cullowhee, N.C.",NA,"8","bot","8-11","Western Caro.","Samford","Wilder struck out swinging (0-2 SFS)3a Prater stole second."
"04/14/2022","Cullowhee, N.C.",NA,"8","bot","8-11","Western Caro.","Samford","Stocum grounded out to p (2-2 KBBK)3a Prater advanced to third."
"04/14/2022","Cullowhee, N.C.",NA,"8","bot","8-11","Western Caro.","Samford","Walsh pinch hit for Graves."
"04/14/2022","Cullowhee, N.C.",NA,"8","bot","8-11","Western Caro.","Samford","Walsh walked (3-1 KBBBB)."
"04/14/2022","Cullowhee, N.C.",NA,"8","bot","8-11","Western Caro.","Samford","Starkes pinch ran for Walsh."
"04/14/2022","Cullowhee, N.C.",NA,"8","bot","8-11","Western Caro.","Samford","Starkes stole second."
"04/14/2022","Cullowhee, N.C.",NA,"8","bot","8-11","Western Caro.","Samford","Parks walked (3-2 KBFBBB)."
"04/14/2022","Cullowhee, N.C.",NA,"8","bot","8-11","Western Caro.","Samford","Goff to p for Newman."
"04/14/2022","Cullowhee, N.C.",NA,"8","bot","8-11","Western Caro.","Samford","Butterworth grounded out to 2b (0-0)."
"04/14/2022","Cullowhee, N.C.",NA,"9","top","8-11","Samford","Western Caro.","Starkes to lf."
"04/14/2022","Cullowhee, N.C.",NA,"9","top","8-11","Samford","Western Caro.","Ledbetter struck out looking (2-2 KKBBK)."
"04/14/2022","Cullowhee, N.C.",NA,"9","top","8-11","Samford","Western Caro.","A. Bennett flied out to rf (0-2 KF)."
"04/14/2022","Cullowhee, N.C.",NA,"9","top","8-11","Samford","Western Caro.","Garner to dh."
"04/14/2022","Cullowhee, N.C.",NA,"9","top","8-11","Samford","Western Caro.","Garner grounded out to 3b (1-1 SB)."
