"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Bethlehem, Pa.",NA,"7","bot","5-6","Lehigh","Saint Peter's","Shanfeldt, J homered to left center, RBI (2-2)."
"03/27/2019","Bethlehem, Pa.",NA,"7","bot","5-6","Lehigh","Saint Peter's","Malloy, R. flied out to rf (1-0)."
"03/27/2019","Bethlehem, Pa.",NA,"7","bot","5-6","Lehigh","Saint Peter's","Schreiner, T singled to pitcher (2-1)."
"03/27/2019","Bethlehem, Pa.",NA,"7","bot","5-6","Lehigh","Saint Peter's","Schreiner, T stole second."
"03/27/2019","Bethlehem, Pa.",NA,"7","bot","5-6","Lehigh","Saint Peter's","Schreiner, T advanced to third on a wild pitch."
"03/27/2019","Bethlehem, Pa.",NA,"7","bot","5-6","Lehigh","Saint Peter's","Hand, Matt walked (3-1)."
"03/27/2019","Bethlehem, Pa.",NA,"7","bot","5-6","Lehigh","Saint Peter's","A. Ramos to p for L. Nunez."
"03/27/2019","Bethlehem, Pa.",NA,"7","bot","5-6","Lehigh","Saint Peter's","Hand, Matt stole second."
"03/27/2019","Bethlehem, Pa.",NA,"7","bot","5-6","Lehigh","Saint Peter's","Schumacher,T struck out looking (3-2)."
"03/27/2019","Bethlehem, Pa.",NA,"8","top","5-6","Saint Peter's","Lehigh","Frohman, E. to p for Svanson, M.."
"03/27/2019","Bethlehem, Pa.",NA,"8","top","5-6","Saint Peter's","Lehigh","P. Ferony lined out to rf (1-1)."
"03/27/2019","Bethlehem, Pa.",NA,"8","top","5-6","Saint Peter's","Lehigh","J. Paladino lined out to cf (1-2)."
"03/27/2019","Bethlehem, Pa.",NA,"8","top","5-6","Saint Peter's","Lehigh","J. Quintero grounded out to ss (0-1)."
"03/27/2019","Bethlehem, Pa.",NA,"8","bot","5-6","Lehigh","Saint Peter's","Cichocki, E. walked (3-1)."
"03/27/2019","Bethlehem, Pa.",NA,"8","bot","5-6","Lehigh","Saint Peter's","Cichocki, E. stole second."
"03/27/2019","Bethlehem, Pa.",NA,"8","bot","5-6","Lehigh","Saint Peter's","DiLoreto, T. walked (3-1)."
"03/27/2019","Bethlehem, Pa.",NA,"8","bot","5-6","Lehigh","Saint Peter's","Maguire, M. walked (3-1)3a DiLoreto, T. advanced to second3a Cichocki, E. advanced to third."
"03/27/2019","Bethlehem, Pa.",NA,"8","bot","5-6","Lehigh","Saint Peter's","Carlson, C. pinch ran for DiLoreto, T.."
"03/27/2019","Bethlehem, Pa.",NA,"8","bot","5-6","Lehigh","Saint Peter's","Candelaria to p for A. Ramos."
"03/27/2019","Bethlehem, Pa.",NA,"8","bot","5-8","Lehigh","Saint Peter's","Sweeney, G. doubled down the rf line, 2 RBI (1-1)3a Maguire, M. advanced to third3a Carlson, C. scored3a Cichocki, E. scored."
"03/27/2019","Bethlehem, Pa.",NA,"8","bot","5-8","Lehigh","Saint Peter's","Shanfeldt, J flied out to rf (2-0)."
"03/27/2019","Bethlehem, Pa.",NA,"8","bot","5-8","Lehigh","Saint Peter's","Malloy, R. intentionally walked."
"03/27/2019","Bethlehem, Pa.",NA,"8","bot","5-9","Lehigh","Saint Peter's","Schreiner, T walked, RBI (3-0)3a Malloy, R. advanced to second3a Sweeney, G. advanced to third3a Maguire, M. scored."
"03/27/2019","Bethlehem, Pa.",NA,"8","bot","5-13","Lehigh","Saint Peter's","Hand, Matt homered to left center, 4 RBI (1-0)3a Schreiner, T scored3a Malloy, R. scored3a Sweeney, G. scored."
"03/27/2019","Bethlehem, Pa.",NA,"8","bot","5-13","Lehigh","Saint Peter's","D. Lebron to p for Candelaria."
"03/27/2019","Bethlehem, Pa.",NA,"8","bot","5-13","Lehigh","Saint Peter's","Schumacher,T walked (3-1)."
"03/27/2019","Bethlehem, Pa.",NA,"8","bot","5-13","Lehigh","Saint Peter's","Cichocki, E. walked (3-0)3a Schumacher,T advanced to second."
"03/27/2019","Bethlehem, Pa.",NA,"8","bot","5-13","Lehigh","Saint Peter's","Carlson, C. pinch hit."
"03/27/2019","Bethlehem, Pa.",NA,"8","bot","5-13","Lehigh","Saint Peter's","Carlson, C. walked (3-1)3a Cichocki, E. advanced to second3a Schumacher,T advanced to third."
"03/27/2019","Bethlehem, Pa.",NA,"8","bot","5-13","Lehigh","Saint Peter's","Carbonara to p for D. Lebron."
"03/27/2019","Bethlehem, Pa.",NA,"8","bot","5-13","Lehigh","Saint Peter's","Humes, Cole pinch hit for Maguire, M.."
"03/27/2019","Bethlehem, Pa.",NA,"8","bot","5-13","Lehigh","Saint Peter's","Humes, Cole struck out swinging (2-2)."
"03/27/2019","Bethlehem, Pa.",NA,"8","bot","5-13","Lehigh","Saint Peter's","Gorla, Joe pinch hit for Sweeney, G.."
"03/27/2019","Bethlehem, Pa.",NA,"8","bot","5-13","Lehigh","Saint Peter's","Gorla, Joe struck out swinging (2-2)."
"03/27/2019","Bethlehem, Pa.",NA,"9","top","5-13","Saint Peter's","Lehigh","Humes, Cole to cf."
"03/27/2019","Bethlehem, Pa.",NA,"9","top","5-13","Saint Peter's","Lehigh","Gorla, Joe to 3b."
"03/27/2019","Bethlehem, Pa.",NA,"9","top","5-13","Saint Peter's","Lehigh","Yupp, Joe to c for Shanfeldt, J."
"03/27/2019","Bethlehem, Pa.",NA,"9","top","5-13","Saint Peter's","Lehigh","Shanfeldt, J to dh for Hand, Matt."
"03/27/2019","Bethlehem, Pa.",NA,"9","top","5-13","Saint Peter's","Lehigh","Carlson, C. to ss."
"03/27/2019","Bethlehem, Pa.",NA,"9","top","5-13","Saint Peter's","Lehigh","Hand, Matt to p for Frohman, E.."
"03/27/2019","Bethlehem, Pa.",NA,"9","top","5-13","Saint Peter's","Lehigh","A. Connor singled to center field (1-2)."
"03/27/2019","Bethlehem, Pa.",NA,"9","top","5-13","Saint Peter's","Lehigh","J. Matos struck out swinging (0-2)."
"03/27/2019","Bethlehem, Pa.",NA,"9","top","5-13","Saint Peter's","Lehigh","C. Marquart doubled to right field (0-1)3a A. Connor advanced to third."
"03/27/2019","Bethlehem, Pa.",NA,"9","top","5-13","Saint Peter's","Lehigh","N. Sciubba struck out swinging (1-2)."
"03/27/2019","Bethlehem, Pa.",NA,"9","top","5-13","Saint Peter's","Lehigh","E. Feliciano grounded out to p (0-0)."
