"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2022","Oxford, Miss.",NA,"2","top","0-3","Mississippi St.","Ole Miss","Cumbest struck out looking (2-2 BKKBK)."
"04/21/2022","Oxford, Miss.",NA,"2","top","0-3","Mississippi St.","Ole Miss","Clark struck out looking (3-2 SBKBBK)."
"04/21/2022","Oxford, Miss.",NA,"2","top","0-3","Mississippi St.","Ole Miss","H: 1 LOB: 1"
"04/21/2022","Oxford, Miss.",NA,"2","bot","0-3","Ole Miss","Mississippi St.","Leatherwood struck out swinging, out at first c to 1b (0-2 KFS)."
"04/21/2022","Oxford, Miss.",NA,"2","bot","0-3","Ole Miss","Mississippi St.","Chatagnier flied out to cf (3-2 BBKBK)."
"04/21/2022","Oxford, Miss.",NA,"2","bot","0-3","Ole Miss","Mississippi St.","H. Dunhurst walked (3-1 BBBKB)."
"04/21/2022","Oxford, Miss.",NA,"2","bot","0-3","Ole Miss","Mississippi St.","J. Bench struck out swinging (1-2 BSKS)."
"04/21/2022","Oxford, Miss.",NA,"2","top","0-3","Mississippi St.","Ole Miss","LOB: 1"
"04/21/2022","Oxford, Miss.",NA,"3","top","0-3","Mississippi St.","Ole Miss","Alford, S. grounded out to ss (1-2 FFFB)."
"04/21/2022","Oxford, Miss.",NA,"3","top","0-3","Mississippi St.","Ole Miss","Forsythe struck out looking (1-2 FKFBFK)."
"04/21/2022","Oxford, Miss.",NA,"3","top","0-3","Mississippi St.","Ole Miss","Yeager flied out to rf (1-1 KB)."
"04/21/2022","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","Mississippi St.","J. Gonzalez grounded out to 2b (1-2 FFB)."
"04/21/2022","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","Mississippi St.","T. Elko struck out swinging, out at first c to 1b (0-2 KSS)."
"04/21/2022","Oxford, Miss.",NA,"3","bot","0-3","Ole Miss","Mississippi St.","K. Alderman grounded out to 3b (3-2 SBSBB)."
"04/21/2022","Oxford, Miss.",NA,"4","top","0-3","Mississippi St.","Ole Miss","James grounded out to p (2-2 KBBK)."
"04/21/2022","Oxford, Miss.",NA,"4","top","0-3","Mississippi St.","Ole Miss","Hancock grounded out to ss (0-1 K)."
"04/21/2022","Oxford, Miss.",NA,"4","top","0-3","Mississippi St.","Ole Miss","Tanner flied out to cf (1-2 FBK)."
"04/21/2022","Oxford, Miss.",NA,"4","bot","0-3","Ole Miss","Mississippi St.","K. Graham grounded out to 1b unassisted (1-2 BKF)."
"04/21/2022","Oxford, Miss.",NA,"4","bot","0-3","Ole Miss","Mississippi St.","T. McCants struck out swinging (0-2 SSS)."
"04/21/2022","Oxford, Miss.",NA,"4","bot","0-3","Ole Miss","Mississippi St.","Leatherwood struck out swinging (0-2 KKS)."
"04/21/2022","Oxford, Miss.",NA,"5","top","0-3","Mississippi St.","Ole Miss","Hines grounded out to 2b (1-1 FB)."
"04/21/2022","Oxford, Miss.",NA,"5","top","1-3","Mississippi St.","Ole Miss","Cumbest homered to left field, RBI (0-2 FFF)."
"04/21/2022","Oxford, Miss.",NA,"5","top","1-3","Mississippi St.","Ole Miss","Clark singled to center field (0-0)."
"04/21/2022","Oxford, Miss.",NA,"5","top","1-3","Mississippi St.","Ole Miss","Alford, S. struck out swinging (2-2 BKBSS)."
"04/21/2022","Oxford, Miss.",NA,"5","top","1-3","Mississippi St.","Ole Miss","Forsythe struck out swinging (2-2 KBKBS)."
"04/21/2022","Oxford, Miss.",NA,"5","bot","1-3","Ole Miss","Mississippi St.","Chatagnier struck out swinging (1-2 KBFS)."
"04/21/2022","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Mississippi St.","H. Dunhurst homered to right field, RBI (1-2 FBFF)."
"04/21/2022","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Mississippi St.","J. Bench flied out to rf (2-1 KBB)."
"04/21/2022","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Mississippi St.","J. Gonzalez walked (3-0 BBBB)."
"04/21/2022","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Mississippi St.","T. Elko singled up the middle (2-2 BSSFB): J. Gonzalez advanced to third."
"04/21/2022","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Mississippi St.","K. Alderman popped up to 2b (2-2 BKBK)."
"04/21/2022","Oxford, Miss.",NA,"6","top","1-4","Mississippi St.","Ole Miss","Yeager flied out to lf (0-0)."
"04/21/2022","Oxford, Miss.",NA,"6","top","1-4","Mississippi St.","Ole Miss","James singled to left field (2-1 BKB)."
"04/21/2022","Oxford, Miss.",NA,"6","top","1-4","Mississippi St.","Ole Miss","Hancock flied out to cf (3-2 KBBBKF)."
"04/21/2022","Oxford, Miss.",NA,"6","top","1-4","Mississippi St.","Ole Miss","Tanner reached on a fielder's choice (2-1 BBK): James out at second ss to 2b."
"04/21/2022","Oxford, Miss.",NA,"6","top","1-4","Mississippi St.","Ole Miss","H: 1 LOB: 1"
"04/21/2022","Oxford, Miss.",NA,"6","bot","1-4","Ole Miss","Mississippi St.","K. Graham flied out to cf (1-1 BS)."
"04/21/2022","Oxford, Miss.",NA,"6","bot","1-4","Ole Miss","Mississippi St.","T. McCants struck out looking (3-2 BSSBBK)."
"04/21/2022","Oxford, Miss.",NA,"6","bot","1-4","Ole Miss","Mississippi St.","Leatherwood out at first 1b to p (1-0 B)."
"04/21/2022","Oxford, Miss.",NA,"7","top","1-4","Mississippi St.","Ole Miss","Hines struck out swinging (0-2 FSFS)."
"04/21/2022","Oxford, Miss.",NA,"7","top","1-4","Mississippi St.","Ole Miss","Cumbest flied out to lf (2-2 FBKB)."
"04/21/2022","Oxford, Miss.",NA,"7","top","2-4","Mississippi St.","Ole Miss","Clark homered to right field, RBI (2-0 BB)."
"04/21/2022","Oxford, Miss.",NA,"7","top","2-4","Mississippi St.","Ole Miss","Alford, S. grounded out to 3b (1-1 BK)."
"04/21/2022","Oxford, Miss.",NA,"7","bot","2-4","Ole Miss","Mississippi St.","Talley to p for Smith, B.."
"04/21/2022","Oxford, Miss.",NA,"7","bot","2-4","Ole Miss","Mississippi St.","Chatagnier flied out to lf (0-0)."
"04/21/2022","Oxford, Miss.",NA,"7","bot","2-4","Ole Miss","Mississippi St.","H. Dunhurst doubled to right center (0-1 K)."
"04/21/2022","Oxford, Miss.",NA,"7","bot","2-4","Ole Miss","Mississippi St.","J. Bench walked (3-2 KKBBFBB)."
"04/21/2022","Oxford, Miss.",NA,"7","bot","2-4","Ole Miss","Mississippi St.","Tullar to p for Talley."
"04/21/2022","Oxford, Miss.",NA,"7","bot","2-4","Ole Miss","Mississippi St.","J. Gonzalez struck out swinging (2-2 KBKBS)."
"04/21/2022","Oxford, Miss.",NA,"7","bot","2-4","Ole Miss","Mississippi St.","Fristoe to p for Tullar."
"04/21/2022","Oxford, Miss.",NA,"7","bot","2-4","Ole Miss","Mississippi St.","T. Elko flied out to rf (2-2 SBKB)."
"04/21/2022","Oxford, Miss.",NA,"8","top","2-4","Mississippi St.","Ole Miss","Seibert pinch hit for Forsythe."
"04/21/2022","Oxford, Miss.",NA,"8","top","2-4","Mississippi St.","Ole Miss","Seibert struck out looking (2-2 KBKFBK)."
"04/21/2022","Oxford, Miss.",NA,"8","top","2-4","Mississippi St.","Ole Miss","Yeager grounded out to ss (1-1 SB)."
"04/21/2022","Oxford, Miss.",NA,"8","top","2-4","Mississippi St.","Ole Miss","James grounded out to ss (0-0)."
"04/21/2022","Oxford, Miss.",NA,"8","bot","2-4","Ole Miss","Mississippi St.","Leggett to ss for Seibert."
"04/21/2022","Oxford, Miss.",NA,"8","bot","2-4","Ole Miss","Mississippi St.","K. Alderman grounded out to 3b (1-0 B)."
"04/21/2022","Oxford, Miss.",NA,"8","bot","2-4","Ole Miss","Mississippi St.","K. Graham flied out to lf (0-1 F)."
"04/21/2022","Oxford, Miss.",NA,"8","bot","2-4","Ole Miss","Mississippi St.","T. McCants walked (3-0 BBBB)."
"04/21/2022","Oxford, Miss.",NA,"8","bot","2-4","Ole Miss","Mississippi St.","T. McCants stole second."
"04/21/2022","Oxford, Miss.",NA,"8","bot","2-4","Ole Miss","Mississippi St.","Leatherwood struck out swinging (2-2 BSSBS)."
"04/21/2022","Oxford, Miss.",NA,"8","bot","2-4","Ole Miss","Mississippi St.","LOB: 1"
"04/21/2022","Oxford, Miss.",NA,"9","top","2-4","Mississippi St.","Ole Miss","Hancock grounded out to ss (1-0 B)."
"04/21/2022","Oxford, Miss.",NA,"9","top","2-4","Mississippi St.","Ole Miss","Tanner flied out to cf (0-0)."
"04/21/2022","Oxford, Miss.",NA,"9","top","2-4","Mississippi St.","Ole Miss","Hines lined out to 2b (2-0 BB)."
