"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Daytona Beach,Fla.",NA,"3","top","2-0","UCF","Bethune-Cookman","Rathbone, J hit by pitch, RBI3a Wingo,D advanced to second3a Pena, G advanced to third3a Archer,M scored, unearned."
"02/25/2020","Daytona Beach,Fla.",NA,"3","top","3-0","UCF","Bethune-Cookman","Romano, N reached on a fielding error by 3b3a Rathbone, J advanced to second3a Wingo,D advanced to third3a Pena, G scored, unearned."
"02/25/2020","Daytona Beach,Fla.",NA,"3","top","3-0","UCF","Bethune-Cookman","Ruiz, P popped up to 2b."
"02/25/2020","Daytona Beach,Fla.",NA,"3","bot","3-0","Bethune-Cookman","UCF","PADILLA,R. grounded out to 2b."
"02/25/2020","Daytona Beach,Fla.",NA,"3","bot","3-0","Bethune-Cookman","UCF","ODEA,A. flied out to cf."
"02/25/2020","Daytona Beach,Fla.",NA,"3","bot","3-0","Bethune-Cookman","UCF","GARCIA,M. struck out swinging."
"02/25/2020","Daytona Beach,Fla.",NA,"4","top","3-0","UCF","Bethune-Cookman","McCabe, B walked."
"02/25/2020","Daytona Beach,Fla.",NA,"4","top","3-0","UCF","Bethune-Cookman","Orlando, N flied out to rf."
"02/25/2020","Daytona Beach,Fla.",NA,"4","top","3-0","UCF","Bethune-Cookman","Archer,M singled to left field3a McCabe, B advanced to second."
"02/25/2020","Daytona Beach,Fla.",NA,"4","top","3-0","UCF","Bethune-Cookman","Archer,M advanced to second on an error by p3a McCabe, B advanced to third."
"02/25/2020","Daytona Beach,Fla.",NA,"4","top","4-0","UCF","Bethune-Cookman","Pena, G flied out to rf, RBI3a McCabe, B scored, unearned."
"02/25/2020","Daytona Beach,Fla.",NA,"4","top","4-0","UCF","Bethune-Cookman","Wingo,D grounded out to 3b."
"02/25/2020","Daytona Beach,Fla.",NA,"4","bot","4-0","Bethune-Cookman","UCF","OLASIN,C. walked."
"02/25/2020","Daytona Beach,Fla.",NA,"4","bot","4-0","Bethune-Cookman","UCF","ESCALANTE,F. struck out looking."
"02/25/2020","Daytona Beach,Fla.",NA,"4","bot","4-0","Bethune-Cookman","UCF","PORCHAS,E. singled3a OLASIN,C. advanced to second."
"02/25/2020","Daytona Beach,Fla.",NA,"4","bot","4-0","Bethune-Cookman","UCF","GRINSTEAD,S. struck out swinging."
"02/25/2020","Daytona Beach,Fla.",NA,"4","bot","4-0","Bethune-Cookman","UCF","AYREY,R. grounded out to p unassisted."
"02/25/2020","Daytona Beach,Fla.",NA,"5","top","4-0","UCF","Bethune-Cookman","Josten,T doubled to right center."
"02/25/2020","Daytona Beach,Fla.",NA,"5","top","5-0","UCF","Bethune-Cookman","Rathbone, J flied out to cf, SAC3a Josten,T advanced to third, scored on a fielding error by ss, unearned."
"02/25/2020","Daytona Beach,Fla.",NA,"5","top","5-0","UCF","Bethune-Cookman","Romano, N flied out to rf."
"02/25/2020","Daytona Beach,Fla.",NA,"5","top","5-0","UCF","Bethune-Cookman","Ruiz, P struck out looking."
"02/25/2020","Daytona Beach,Fla.",NA,"5","bot","5-0","Bethune-Cookman","UCF","PENA,B. grounded out to 2b."
"02/25/2020","Daytona Beach,Fla.",NA,"5","bot","5-0","Bethune-Cookman","UCF","PADILLA,R. grounded out to 3b."
"02/25/2020","Daytona Beach,Fla.",NA,"5","bot","5-0","Bethune-Cookman","UCF","ODEA,A. lined out to p."
"02/25/2020","Daytona Beach,Fla.",NA,"6","top","5-0","UCF","Bethune-Cookman","McCabe, B singled to left field."
"02/25/2020","Daytona Beach,Fla.",NA,"6","top","5-0","UCF","Bethune-Cookman","Orlando, N grounded out to p, bunt, SAC3a McCabe, B advanced to second."
"02/25/2020","Daytona Beach,Fla.",NA,"6","top","6-0","UCF","Bethune-Cookman","McCabe, B stole third, scored on a throwing error by c, unearned."
"02/25/2020","Daytona Beach,Fla.",NA,"6","top","6-0","UCF","Bethune-Cookman","Archer,M walked."
"02/25/2020","Daytona Beach,Fla.",NA,"6","top","6-0","UCF","Bethune-Cookman","HENSON,M. to p for NORRIS,B.."
"02/25/2020","Daytona Beach,Fla.",NA,"6","top","6-0","UCF","Bethune-Cookman","Archer,M advanced to second on a throwing error by p."
"02/25/2020","Daytona Beach,Fla.",NA,"6","top","6-0","UCF","Bethune-Cookman","Pena, G walked."
"02/25/2020","Daytona Beach,Fla.",NA,"6","top","6-0","UCF","Bethune-Cookman","Wingo,D flied out to cf3a Archer,M advanced to third."
"02/25/2020","Daytona Beach,Fla.",NA,"6","top","6-0","UCF","Bethune-Cookman","Pena, G stole second."
"02/25/2020","Daytona Beach,Fla.",NA,"6","top","6-0","UCF","Bethune-Cookman","Josten,T walked."
"02/25/2020","Daytona Beach,Fla.",NA,"6","top","6-0","UCF","Bethune-Cookman","Rathbone, J flied out to cf."
"02/25/2020","Daytona Beach,Fla.",NA,"6","bot","6-0","Bethune-Cookman","UCF","Sinclair, J to p for Whitehead, J."
"02/25/2020","Daytona Beach,Fla.",NA,"6","bot","6-0","Bethune-Cookman","UCF","GARCIA,M. grounded out to 3b."
"02/25/2020","Daytona Beach,Fla.",NA,"6","bot","6-0","Bethune-Cookman","UCF","OLASIN,C. struck out swinging."
"02/25/2020","Daytona Beach,Fla.",NA,"6","bot","6-0","Bethune-Cookman","UCF","ESCALANTE,F. struck out swinging."
"02/25/2020","Daytona Beach,Fla.",NA,"7","top","6-0","UCF","Bethune-Cookman","Allen, C to 1b for Romano, N."
"02/25/2020","Daytona Beach,Fla.",NA,"7","top","6-0","UCF","Bethune-Cookman","Allen, C singled."
"02/25/2020","Daytona Beach,Fla.",NA,"7","top","6-0","UCF","Bethune-Cookman","Allen, C out at second c to 2b, caught stealing."
"02/25/2020","Daytona Beach,Fla.",NA,"7","top","6-0","UCF","Bethune-Cookman","Ruiz, P walked."
"02/25/2020","Daytona Beach,Fla.",NA,"7","top","6-0","UCF","Bethune-Cookman","McCabe, B grounded out to p3a Ruiz, P advanced to second."
"02/25/2020","Daytona Beach,Fla.",NA,"7","top","6-0","UCF","Bethune-Cookman","Orlando, N walked."
"02/25/2020","Daytona Beach,Fla.",NA,"7","top","6-0","UCF","Bethune-Cookman","Archer,M fouled out to 1b."
"02/25/2020","Daytona Beach,Fla.",NA,"7","bot","6-0","Bethune-Cookman","UCF","Gottilla,N to p for Sinclair, J."
"02/25/2020","Daytona Beach,Fla.",NA,"7","bot","6-0","Bethune-Cookman","UCF","PORCHAS,E. grounded out to ss."
"02/25/2020","Daytona Beach,Fla.",NA,"7","bot","6-0","Bethune-Cookman","UCF","GRINSTEAD,S. struck out, grounded out to c unassisted."
"02/25/2020","Daytona Beach,Fla.",NA,"7","bot","6-0","Bethune-Cookman","UCF","YOUNG,E. to 1b for AYREY,R.."
"02/25/2020","Daytona Beach,Fla.",NA,"7","bot","6-0","Bethune-Cookman","UCF","YOUNG,E. struck out, out at first c to 1b."
"02/25/2020","Daytona Beach,Fla.",NA,"8","top","6-0","UCF","Bethune-Cookman","LOVELL,S. to p for HENSON,M.."
"02/25/2020","Daytona Beach,Fla.",NA,"8","top","6-0","UCF","Bethune-Cookman","Pena, G flied out to rf."
"02/25/2020","Daytona Beach,Fla.",NA,"8","top","6-0","UCF","Bethune-Cookman","Wingo,D grounded out to ss."
"02/25/2020","Daytona Beach,Fla.",NA,"8","top","6-0","UCF","Bethune-Cookman","Josten,T struck out swinging."
"02/25/2020","Daytona Beach,Fla.",NA,"8","bot","6-0","Bethune-Cookman","UCF","McKay, B to p for Gottilla,N."
"02/25/2020","Daytona Beach,Fla.",NA,"8","bot","6-0","Bethune-Cookman","UCF","PENA,B. grounded out to ss."
"02/25/2020","Daytona Beach,Fla.",NA,"8","bot","6-0","Bethune-Cookman","UCF","PADILLA,R. walked."
"02/25/2020","Daytona Beach,Fla.",NA,"8","bot","6-0","Bethune-Cookman","UCF","ODEA,A. struck out swinging."
"02/25/2020","Daytona Beach,Fla.",NA,"8","bot","6-0","Bethune-Cookman","UCF","No play."
"02/25/2020","Daytona Beach,Fla.",NA,"8","bot","6-0","Bethune-Cookman","UCF","GARCIA,M. lined out to ss."
"02/25/2020","Daytona Beach,Fla.",NA,"9","top","6-0","UCF","Bethune-Cookman","GELPI,G. to p for LOVELL,S.."
"02/25/2020","Daytona Beach,Fla.",NA,"9","top","6-0","UCF","Bethune-Cookman","Rathbone, J struck out swinging, out at first c to 1b."
"02/25/2020","Daytona Beach,Fla.",NA,"9","top","6-0","UCF","Bethune-Cookman","Allen, C singled to center field."
"02/25/2020","Daytona Beach,Fla.",NA,"9","top","6-0","UCF","Bethune-Cookman","Ruiz, P flied out to lf."
"02/25/2020","Daytona Beach,Fla.",NA,"9","top","6-0","UCF","Bethune-Cookman","Allen, C advanced to second on a passed ball."
"02/25/2020","Daytona Beach,Fla.",NA,"9","top","6-0","UCF","Bethune-Cookman","McCabe, B struck out, grounded out to c unassisted."
"02/25/2020","Daytona Beach,Fla.",NA,"9","bot","6-0","Bethune-Cookman","UCF","Litchfield to p for McKay, B."
"02/25/2020","Daytona Beach,Fla.",NA,"9","bot","6-0","Bethune-Cookman","UCF","OLASIN,C. grounded out to 2b."
"02/25/2020","Daytona Beach,Fla.",NA,"9","bot","6-0","Bethune-Cookman","UCF","FEBLES,F. pinch hit for ESCALANTE,F.."
"02/25/2020","Daytona Beach,Fla.",NA,"9","bot","6-0","Bethune-Cookman","UCF","FEBLES,F. tripled down the rf line."
"02/25/2020","Daytona Beach,Fla.",NA,"9","bot","6-0","Bethune-Cookman","UCF","ROMAN,E. pinch hit for PORCHAS,E.."
"02/25/2020","Daytona Beach,Fla.",NA,"9","bot","6-0","Bethune-Cookman","UCF","ROMAN,E. lined out to 1b."
"02/25/2020","Daytona Beach,Fla.",NA,"9","bot","6-0","Bethune-Cookman","UCF","GRINSTEAD,S. struck out swinging."
