"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Charlotte, N.C.",NA,"3","bot","0-5","Charlotte","Morehead St.","Johnson, C flied out to lf (0-1)."
"02/19/2021","Charlotte, N.C.",NA,"3","bot","0-5","Charlotte","Morehead St.","Keuchel advanced to third on a balk."
"02/19/2021","Charlotte, N.C.",NA,"3","bot","0-5","Charlotte","Morehead St.","Elwood, T walked (3-1)."
"02/19/2021","Charlotte, N.C.",NA,"3","bot","0-6","Charlotte","Morehead St.","Elwood, T stole second3a Keuchel stole home."
"02/19/2021","Charlotte, N.C.",NA,"3","bot","0-6","Charlotte","Morehead St.","Knight walked (3-1)."
"02/19/2021","Charlotte, N.C.",NA,"3","bot","0-6","Charlotte","Morehead St.","ROTKIS, J. to p for LOZINAK, W.."
"02/19/2021","Charlotte, N.C.",NA,"3","bot","0-7","Charlotte","Morehead St.","Dragum singled up the middle, RBI (0-0)3a Knight advanced to third3a Elwood, T scored."
"02/19/2021","Charlotte, N.C.",NA,"3","bot","0-7","Charlotte","Morehead St.","Pilolli grounded into double play 2b to 1b (1-0)3a Dragum out on the play."
"02/19/2021","Charlotte, N.C.",NA,"3","bot","0-7","Charlotte","Morehead St.","R: 2 H: 2 LOB: 1"
"02/19/2021","Charlotte, N.C.",NA,"4","top","0-7","Morehead St.","Charlotte","HENSOR, B. grounded out to ss (2-2)."
"02/19/2021","Charlotte, N.C.",NA,"4","top","0-7","Morehead St.","Charlotte","LAYNE, R. grounded out to c, bunt (0-1)."
"02/19/2021","Charlotte, N.C.",NA,"4","top","0-7","Morehead St.","Charlotte","HILL, S. popped up to 2b (1-2)."
"02/19/2021","Charlotte, N.C.",NA,"4","bot","0-7","Charlotte","Morehead St.","McCabe flied out to lf to left center (1-1)."
"02/19/2021","Charlotte, N.C.",NA,"4","bot","0-7","Charlotte","Morehead St.","McKeithan hit by pitch (1-1)."
"02/19/2021","Charlotte, N.C.",NA,"4","bot","0-7","Charlotte","Morehead St.","Vazquez singled to right field (0-2)3a McKeithan advanced to third."
"02/19/2021","Charlotte, N.C.",NA,"4","bot","0-8","Charlotte","Morehead St.","Keuchel singled to right field, RBI (2-0)3a Vazquez advanced to second3a McKeithan scored."
"02/19/2021","Charlotte, N.C.",NA,"4","bot","0-8","Charlotte","Morehead St.","Johnson, C flied out to lf (1-0)."
"02/19/2021","Charlotte, N.C.",NA,"4","bot","0-8","Charlotte","Morehead St.","Furman pinch ran for Vazquez."
"02/19/2021","Charlotte, N.C.",NA,"4","bot","0-8","Charlotte","Morehead St.","Elwood, T flied out to lf (1-0)."
"02/19/2021","Charlotte, N.C.",NA,"4","bot","0-8","Charlotte","Morehead St.","R: 1 H: 2 LOB: 2"
"02/19/2021","Charlotte, N.C.",NA,"5","top","0-8","Morehead St.","Charlotte","GARDNER, J. grounded out to 3b (3-2)."
"02/19/2021","Charlotte, N.C.",NA,"5","top","0-8","Morehead St.","Charlotte","SELLS, A. struck out looking (3-2)."
"02/19/2021","Charlotte, N.C.",NA,"5","top","0-8","Morehead St.","Charlotte","GOODNIGHT struck out swinging (1-2)."
"02/19/2021","Charlotte, N.C.",NA,"5","bot","0-8","Charlotte","Morehead St.","Knight doubled to left center (1-0)."
"02/19/2021","Charlotte, N.C.",NA,"5","bot","0-8","Charlotte","Morehead St.","Dragum grounded out to 3b (1-0)."
"02/19/2021","Charlotte, N.C.",NA,"5","bot","0-9","Charlotte","Morehead St.","Pilolli reached on a throwing error by ss (1-0)3a Knight advanced to third, scored on the error, unearned."
"02/19/2021","Charlotte, N.C.",NA,"5","bot","0-9","Charlotte","Morehead St.","McCabe struck out swinging (2-2)."
"02/19/2021","Charlotte, N.C.",NA,"5","bot","0-9","Charlotte","Morehead St.","McKeithan fouled out to c (1-0)."
"02/19/2021","Charlotte, N.C.",NA,"5","bot","0-9","Charlotte","Morehead St.","R: 1 H: 1 E: 1 LOB: 1"
"02/19/2021","Charlotte, N.C.",NA,"6","top","0-9","Morehead St.","Charlotte","Pilolli to lf."
"02/19/2021","Charlotte, N.C.",NA,"6","top","0-9","Morehead St.","Charlotte","Cunningham to cf for Elwood, T."
"02/19/2021","Charlotte, N.C.",NA,"6","top","0-9","Morehead St.","Charlotte","LOZADA, P. singled to left center (1-1)."
"02/19/2021","Charlotte, N.C.",NA,"6","top","0-9","Morehead St.","Charlotte","RAY, B. struck out swinging (1-2)."
"02/19/2021","Charlotte, N.C.",NA,"6","top","0-9","Morehead St.","Charlotte","BECKER, C. flied out to cf (1-2)."
"02/19/2021","Charlotte, N.C.",NA,"6","top","0-9","Morehead St.","Charlotte","HENSOR, B. grounded out to 2b (3-1)."
"02/19/2021","Charlotte, N.C.",NA,"6","top","0-11","Morehead St.","Charlotte","H: 1 LOB: 1"
"02/19/2021","Charlotte, N.C.",NA,"6","bot","0-9","Charlotte","Morehead St.","Butcher pinch hit for Furman."
"02/19/2021","Charlotte, N.C.",NA,"6","bot","0-9","Charlotte","Morehead St.","Butcher singled to left field (1-1)."
"02/19/2021","Charlotte, N.C.",NA,"6","bot","0-11","Charlotte","Morehead St.","Keuchel homered to left field, 2 RBI (2-1)3a Butcher scored."
"02/19/2021","Charlotte, N.C.",NA,"6","bot","0-11","Charlotte","Morehead St.","Johnson, C struck out looking (1-2)."
"02/19/2021","Charlotte, N.C.",NA,"6","bot","0-11","Charlotte","Morehead St.","Cunningham struck out swinging (2-2)."
"02/19/2021","Charlotte, N.C.",NA,"6","bot","0-11","Charlotte","Morehead St.","Knight singled to left field (0-0)."
"02/19/2021","Charlotte, N.C.",NA,"6","bot","0-11","Charlotte","Morehead St.","Dragum reached on a fielders choice (1-2)3a Knight out at second ss to 2b."
"02/19/2021","Charlotte, N.C.",NA,"6","top","0-11","Morehead St.","Charlotte","R: 2 H: 3 LOB: 1"
"02/19/2021","Charlotte, N.C.",NA,"7","top","0-11","Morehead St.","Charlotte","Giesting to p for Lindsey."
"02/19/2021","Charlotte, N.C.",NA,"7","top","0-11","Morehead St.","Charlotte","LAYNE, R. struck out swinging (3-2)."
"02/19/2021","Charlotte, N.C.",NA,"7","top","0-11","Morehead St.","Charlotte","HILL, S. walked (3-2)."
"02/19/2021","Charlotte, N.C.",NA,"7","top","0-11","Morehead St.","Charlotte","HILL, S. advanced to second on a wild pitch."
"02/19/2021","Charlotte, N.C.",NA,"7","top","0-11","Morehead St.","Charlotte","GARDNER, J. walked (3-2)3a HILL, S. advanced to third on a passed ball."
"02/19/2021","Charlotte, N.C.",NA,"7","top","0-11","Morehead St.","Charlotte","SELLS, A. struck out looking (2-2)."
"02/19/2021","Charlotte, N.C.",NA,"7","top","0-11","Morehead St.","Charlotte","Turnbull to p for Giesting."
"02/19/2021","Charlotte, N.C.",NA,"7","top","0-11","Morehead St.","Charlotte","GOODNIGHT struck out looking (1-2)."
"02/19/2021","Charlotte, N.C.",NA,"7","top","0-12","Morehead St.","Charlotte","LOB: 2"
"02/19/2021","Charlotte, N.C.",NA,"7","bot","0-11","Charlotte","Morehead St.","BURGHARDT to c for GARDNER, J.."
"02/19/2021","Charlotte, N.C.",NA,"7","bot","0-11","Charlotte","Morehead St.","Pilolli singled up the middle (2-1)."
"02/19/2021","Charlotte, N.C.",NA,"7","bot","0-11","Charlotte","Morehead St.","McCabe struck out swinging (0-2)3a Pilolli stole second."
"02/19/2021","Charlotte, N.C.",NA,"7","bot","0-12","Charlotte","Morehead St.","McKeithan singled up the middle, RBI (0-1)3a Pilolli scored."
"02/19/2021","Charlotte, N.C.",NA,"7","bot","0-12","Charlotte","Morehead St.","Butcher to dh."
"02/19/2021","Charlotte, N.C.",NA,"7","bot","0-12","Charlotte","Morehead St.","McKeithan advanced to second on a wild pitch."
"02/19/2021","Charlotte, N.C.",NA,"7","bot","0-12","Charlotte","Morehead St.","Butcher walked (3-1)."
"02/19/2021","Charlotte, N.C.",NA,"7","bot","0-12","Charlotte","Morehead St.","MILLER, J. to p for ROTKIS, J.."
"02/19/2021","Charlotte, N.C.",NA,"7","bot","0-12","Charlotte","Morehead St.","Keuchel struck out swinging (0-2)."
"02/19/2021","Charlotte, N.C.",NA,"7","bot","0-12","Charlotte","Morehead St.","Johnson, C struck out swinging (2-2)."
"02/19/2021","Charlotte, N.C.",NA,"7","top","0-12","Morehead St.","Charlotte","R: 1 H: 2 LOB: 2"
"02/19/2021","Charlotte, N.C.",NA,"8","top","0-12","Morehead St.","Charlotte","Hughes to p for Turnbull."
"02/19/2021","Charlotte, N.C.",NA,"8","top","0-12","Morehead St.","Charlotte","LOZADA, P. struck out swinging (2-2)."
"02/19/2021","Charlotte, N.C.",NA,"8","top","0-12","Morehead St.","Charlotte","RAY, B. struck out swinging (1-2)."
"02/19/2021","Charlotte, N.C.",NA,"8","top","0-12","Morehead St.","Charlotte","BECKER, C. struck out swinging (1-2)."
"02/19/2021","Charlotte, N.C.",NA,"8","bot","0-12","Charlotte","Morehead St.","Cunningham singled to shortstop (1-1)."
"02/19/2021","Charlotte, N.C.",NA,"8","bot","0-12","Charlotte","Morehead St.","Knight struck out looking (1-2)."
"02/19/2021","Charlotte, N.C.",NA,"8","bot","0-12","Charlotte","Morehead St.","Dragum popped up to ss (3-2)."
"02/19/2021","Charlotte, N.C.",NA,"8","bot","0-12","Charlotte","Morehead St.","Baker pinch hit for Pilolli."
"02/19/2021","Charlotte, N.C.",NA,"8","bot","0-12","Charlotte","Morehead St.","Baker flied out to cf (0-1)."
"02/19/2021","Charlotte, N.C.",NA,"8","bot","0-12","Charlotte","Morehead St.","H: 1 LOB: 1"
"02/19/2021","Charlotte, N.C.",NA,"9","top","0-12","Morehead St.","Charlotte","Baker to lf."
"02/19/2021","Charlotte, N.C.",NA,"9","top","0-12","Morehead St.","Charlotte","Whitley to c for McKeithan."
"02/19/2021","Charlotte, N.C.",NA,"9","top","0-12","Morehead St.","Charlotte","Palinkas to p for Hughes."
"02/19/2021","Charlotte, N.C.",NA,"9","top","0-12","Morehead St.","Charlotte","HENSOR, B. singled to center field (1-1)."
"02/19/2021","Charlotte, N.C.",NA,"9","top","0-12","Morehead St.","Charlotte","LAYNE, R. walked (3-1)3a HENSOR, B. advanced to second."
"02/19/2021","Charlotte, N.C.",NA,"9","top","0-12","Morehead St.","Charlotte","LAYNE, R. advanced to second3a HENSOR, B. advanced to third on a wild pitch."
"02/19/2021","Charlotte, N.C.",NA,"9","top","0-12","Morehead St.","Charlotte","HILL, S. walked (3-2)."
"02/19/2021","Charlotte, N.C.",NA,"9","top","0-12","Morehead St.","Charlotte","BURGHARDT struck out swinging (1-2)."
"02/19/2021","Charlotte, N.C.",NA,"9","top","0-12","Morehead St.","Charlotte","SELLS, A. struck out swinging (2-2)."
"02/19/2021","Charlotte, N.C.",NA,"9","top","2-12","Morehead St.","Charlotte","GOODNIGHT singled to third base, RBI (0-1)3a HILL, S. advanced to second, advanced to third on the error3a LAYNE, R. advanced to third, scored on a throwing error by 3b3a HENSOR, B. scored."
"02/19/2021","Charlotte, N.C.",NA,"9","top","3-12","Morehead St.","Charlotte","GOODNIGHT advanced to second3a HILL, S. scored on a wild pitch."
"02/19/2021","Charlotte, N.C.",NA,"9","top","3-12","Morehead St.","Charlotte","LOZADA, P. walked (3-1)."
"02/19/2021","Charlotte, N.C.",NA,"9","top","3-12","Morehead St.","Charlotte","Bargo to p for Palinkas."
"02/19/2021","Charlotte, N.C.",NA,"9","top","4-12","Morehead St.","Charlotte","RAY, B. singled to center field, RBI (0-1)3a LOZADA, P. advanced to second3a GOODNIGHT scored, unearned."
"02/19/2021","Charlotte, N.C.",NA,"9","top","4-12","Morehead St.","Charlotte","BECKER, C. struck out swinging (1-2)."
