"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","West Point, N.Y.",NA,"7","bot","1-5","Army West Point","Navy","Giachin, A. singled up the middle, RBI (2-0)3a Hurtubise, J scored."
"03/24/2019","West Point, N.Y.",NA,"7","bot","1-5","Army West Point","Navy","Walden, A. grounded into double play ss to 2b to 1b (1-2)3a Giachin, A. out on the play."
"03/24/2019","West Point, N.Y.",NA,"8","top","1-5","Navy","Army West Point","Opp, Cam to p for Messina, Sam."
"03/24/2019","West Point, N.Y.",NA,"8","top","1-5","Navy","Army West Point","Coritz, M. singled to center field (2-2)."
"03/24/2019","West Point, N.Y.",NA,"8","top","1-5","Navy","Army West Point","Biggers, Z. singled to left field (3-2)3a Coritz, M. advanced to second."
"03/24/2019","West Point, N.Y.",NA,"8","top","1-5","Navy","Army West Point","Lowery, L. flied out to lf (2-2)."
"03/24/2019","West Point, N.Y.",NA,"8","top","1-5","Navy","Army West Point","Hodge, C. struck out looking (0-2)."
"03/24/2019","West Point, N.Y.",NA,"8","top","1-5","Navy","Army West Point","Williamson flied out to rf (2-0)."
"03/24/2019","West Point, N.Y.",NA,"8","bot","1-5","Army West Point","Navy","Grossi, S. to p for Topping, T.."
"03/24/2019","West Point, N.Y.",NA,"8","bot","1-5","Army West Point","Navy","Adams, J. grounded out to ss (1-0)."
"03/24/2019","West Point, N.Y.",NA,"8","bot","1-5","Army West Point","Navy","Hudgins, M. to dh for McKenna, J.."
"03/24/2019","West Point, N.Y.",NA,"8","bot","1-5","Army West Point","Navy","Hudgins, M. struck out swinging (1-2)."
"03/24/2019","West Point, N.Y.",NA,"8","bot","1-5","Army West Point","Navy","White, Josh singled to center field (3-2)."
"03/24/2019","West Point, N.Y.",NA,"8","bot","1-5","Army West Point","Navy","Ledoux, B. singled through the right side (0-0)3a White, Josh advanced to third."
"03/24/2019","West Point, N.Y.",NA,"8","bot","1-5","Army West Point","Navy","Martin, Trey flied out to cf (1-2)."
"03/24/2019","West Point, N.Y.",NA,"9","top","2-5","Navy","Army West Point","Stevens, Z. homered to left center, RBI (2-1)."
"03/24/2019","West Point, N.Y.",NA,"9","top","2-5","Navy","Army West Point","Policelli, C walked (3-1)."
"03/24/2019","West Point, N.Y.",NA,"9","top","2-5","Navy","Army West Point","Duffey, R. walked (3-1)3a Policelli, C advanced to second."
"03/24/2019","West Point, N.Y.",NA,"9","top","2-5","Navy","Army West Point","Lowery, E. singled to left field (1-2)3a Duffey, R. advanced to second3a Policelli, C advanced to third."
"03/24/2019","West Point, N.Y.",NA,"9","top","2-5","Navy","Army West Point","Coritz, M. fouled out to c (1-2)."
"03/24/2019","West Point, N.Y.",NA,"9","top","2-5","Navy","Army West Point","Biggers, Z. struck out looking (0-2)."
"03/24/2019","West Point, N.Y.",NA,"9","top","2-5","Navy","Army West Point","Lowery, L. grounded out to 2b (2-1)."
