"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Las Vegas",NA,"4","top","6-8","Nevada","UNLV","STINSON, J. hit by pitch."
"04/09/2022","Las Vegas",NA,"4","top","6-8","Nevada","UNLV","STINSON, J. out at first p to 1b, picked off."
"04/09/2022","Las Vegas",NA,"4","top","7-8","Nevada","UNLV","ZAMORA, J. singled to right field, RBI (2-2 KBBF)3a JACKSON, R. scored."
"04/09/2022","Las Vegas",NA,"4","top","7-8","Nevada","UNLV","GOMEZ, D. doubled to left center (1-1 BK)3a ZAMORA, J. advanced to third."
"04/09/2022","Las Vegas",NA,"4","top","9-8","Nevada","UNLV","WALLACE, L. singled to right field, 2 RBI (2-2 FBFB)3a GOMEZ, D. scored3a ZAMORA, J. scored."
"04/09/2022","Las Vegas",NA,"4","top","9-8","Nevada","UNLV","Sharman,J to p for Balko,T."
"04/09/2022","Las Vegas",NA,"4","top","9-8","Nevada","UNLV","CLAYTON, M. flied out to cf (0-0)."
"04/09/2022","Las Vegas",NA,"4","bot","9-8","UNLV","Nevada","Charles,R flied out to rf (1-0 B)."
"04/09/2022","Las Vegas",NA,"4","bot","9-8","UNLV","Nevada","Kryszczuk,A singled to center field (2-0 BB)."
"04/09/2022","Las Vegas",NA,"4","bot","9-8","UNLV","Nevada","Alarcon,D singled to left center (1-0 B)3a Kryszczuk,A advanced to second."
"04/09/2022","Las Vegas",NA,"4","bot","9-9","UNLV","Nevada","Zeisler,H reached on an error by 1b, advanced to second, RBI3a Alarcon,D advanced to third3a Kryszczuk,A scored, unearned."
"04/09/2022","Las Vegas",NA,"4","bot","9-9","UNLV","Nevada","Walls,J struck out swinging (3-2 BKSFBBS)."
"04/09/2022","Las Vegas",NA,"4","bot","9-11","UNLV","Nevada","Williams,E singled to right center, 2 RBI (2-2 KFBBF)3a Zeisler,H scored, unearned3a Alarcon,D scored, unearned."
"04/09/2022","Las Vegas",NA,"4","bot","9-11","UNLV","Nevada","Williams,E stole second."
"04/09/2022","Las Vegas",NA,"4","bot","9-11","UNLV","Nevada","Andrade,J struck out swinging (1-2 BKFS)."
"04/09/2022","Las Vegas",NA,"5","top","9-11","Nevada","UNLV","BOSETTI, T. grounded out to ss (1-0 B)."
"04/09/2022","Las Vegas",NA,"5","top","9-11","Nevada","UNLV","FLORES, A. grounded out to p, bunt (0-0)."
"04/09/2022","Las Vegas",NA,"5","top","9-11","Nevada","UNLV","JACKSON, R. singled to right center (0-1 K)."
"04/09/2022","Las Vegas",NA,"5","top","9-11","Nevada","UNLV","CAULFIELD, P struck out swinging (0-2 KKS)."
"04/09/2022","Las Vegas",NA,"5","top","9-12","Nevada","UNLV","H: 1 LOB: 1"
"04/09/2022","Las Vegas",NA,"5","bot","9-11","UNLV","Nevada","Bigani,E hit by pitch (1-0 B)."
"04/09/2022","Las Vegas",NA,"5","bot","9-11","UNLV","Nevada","Panaro,S singled to right field (2-1 KBB)3a Bigani,E advanced to third."
"04/09/2022","Las Vegas",NA,"5","bot","9-12","UNLV","Nevada","Charles,R flied out to cf, SF, RBI (0-0)3a Bigani,E scored."
"04/09/2022","Las Vegas",NA,"5","bot","9-12","UNLV","Nevada","Kryszczuk,A singled to left center (3-1 BFBB)3a Panaro,S out at second cf to ss."
"04/09/2022","Las Vegas",NA,"5","bot","9-12","UNLV","Nevada","Alarcon,D popped up to 2b (2-2 KBKB)."
"04/09/2022","Las Vegas",NA,"5","top","9-12","Nevada","UNLV","R: 1 H: 2 LOB: 1"
"04/09/2022","Las Vegas",NA,"6","top","9-12","Nevada","UNLV","STINSON, J. singled to center field (2-1 FBB)."
"04/09/2022","Las Vegas",NA,"6","top","9-12","Nevada","UNLV","ZAMORA, J. singled to center field (0-2 FS)3a STINSON, J. advanced to second."
"04/09/2022","Las Vegas",NA,"6","top","9-12","Nevada","UNLV","ZAMORA, J. advanced to second on a wild pitch3a STINSON, J. advanced to third on a wild pitch."
"04/09/2022","Las Vegas",NA,"6","top","9-12","Nevada","UNLV","GOMEZ, D. grounded out to 3b (1-2 SKB)."
"04/09/2022","Las Vegas",NA,"6","top","9-12","Nevada","UNLV","WALLACE, L. struck out swinging (0-2 KKS)."
"04/09/2022","Las Vegas",NA,"6","top","11-12","Nevada","UNLV","CLAYTON, M. singled to left center, 2 RBI (3-2 BBBKF)3a ZAMORA, J. scored3a STINSON, J. scored."
"04/09/2022","Las Vegas",NA,"6","top","11-12","Nevada","UNLV","BOSETTI, T. walked (3-2 BBSKBB)3a CLAYTON, M. advanced to second."
"04/09/2022","Las Vegas",NA,"6","top","12-12","Nevada","UNLV","FLORES, A. singled to left field, RBI (0-1 F)3a BOSETTI, T. advanced to second3a CLAYTON, M. scored."
"04/09/2022","Las Vegas",NA,"6","top","12-12","Nevada","UNLV","JACKSON, R. flied out to rf (0-0)."
"04/09/2022","Las Vegas",NA,"6","bot","12-12","UNLV","Nevada","WOODHOUSE, J to 1b for WALLACE, L.."
"04/09/2022","Las Vegas",NA,"6","bot","12-12","UNLV","Nevada","Zeisler,H flied out to lf (1-2 KBFF)."
"04/09/2022","Las Vegas",NA,"6","bot","12-12","UNLV","Nevada","Walls,J grounded out to 3b (1-2 BSFF)."
"04/09/2022","Las Vegas",NA,"6","bot","12-12","UNLV","Nevada","Williams,E singled to left center (3-1 BBBK)."
"04/09/2022","Las Vegas",NA,"6","bot","12-12","UNLV","Nevada","Williams,E advanced to second on a wild pitch."
"04/09/2022","Las Vegas",NA,"6","bot","12-12","UNLV","Nevada","MORRIS, K. to p for WALTY, C.."
"04/09/2022","Las Vegas",NA,"6","bot","12-12","UNLV","Nevada","Andrade,J walked (3-1 BBBKB)."
"04/09/2022","Las Vegas",NA,"6","bot","12-12","UNLV","Nevada","Andrade,J advanced to second on a wild pitch3a Williams,E advanced to third on a wild pitch."
"04/09/2022","Las Vegas",NA,"6","bot","12-12","UNLV","Nevada","Bigani,E struck out swinging (1-2 SFBS)."
"04/09/2022","Las Vegas",NA,"7","top","12-12","Nevada","UNLV","CAULFIELD, P grounded out to ss (2-2 FSBFB)."
"04/09/2022","Las Vegas",NA,"7","top","12-12","Nevada","UNLV","STINSON, J. hit by pitch (1-2 FFB)."
"04/09/2022","Las Vegas",NA,"7","top","12-12","Nevada","UNLV","STINSON, J. advanced to second on an error by p, advanced to third."
"04/09/2022","Las Vegas",NA,"7","top","12-12","Nevada","UNLV","ZAMORA, J. walked (3-2 BKFBB)."
"04/09/2022","Las Vegas",NA,"7","top","13-12","Nevada","UNLV","GOMEZ, D. reached on an error by 3b, RBI (0-0)3a ZAMORA, J. advanced to second3a STINSON, J. scored, unearned."
"04/09/2022","Las Vegas",NA,"7","top","13-12","Nevada","UNLV","WOODHOUSE, J struck out swinging (1-2 BKFFS)."
"04/09/2022","Las Vegas",NA,"7","top","14-12","Nevada","UNLV","CLAYTON, M. singled to right field, RBI (1-1 BS)3a GOMEZ, D. advanced to third3a ZAMORA, J. scored, unearned."
"04/09/2022","Las Vegas",NA,"7","top","14-12","Nevada","UNLV","Woods,C to p for Sharman,J."
"04/09/2022","Las Vegas",NA,"7","top","14-12","Nevada","UNLV","CLAYTON, M. stole second."
"04/09/2022","Las Vegas",NA,"7","top","14-12","Nevada","UNLV","BOSETTI, T. struck out looking (3-2 BBBSKK)."
"04/09/2022","Las Vegas",NA,"7","bot","14-12","UNLV","Nevada","Panaro,S grounded out to 2b (2-2 KBFB)."
"04/09/2022","Las Vegas",NA,"7","bot","14-12","UNLV","Nevada","Charles,R popped up to 3b (0-0)."
"04/09/2022","Las Vegas",NA,"7","bot","14-13","UNLV","Nevada","Kryszczuk,A homered, RBI (1-0 B)."
"04/09/2022","Las Vegas",NA,"7","bot","14-13","UNLV","Nevada","Alarcon,D flied out to rf (2-0 BB)."
"04/09/2022","Las Vegas",NA,"8","top","14-13","Nevada","UNLV","FLORES, A. hit by pitch (0-1 F)."
"04/09/2022","Las Vegas",NA,"8","top","14-13","Nevada","UNLV","JACKSON, R. reached on a fielder's choice (1-0 B)3a FLORES, A. out at second p to ss."
"04/09/2022","Las Vegas",NA,"8","top","14-13","Nevada","UNLV","CAULFIELD, P out at first 1b to p, SF, bunt (0-0)3a JACKSON, R. advanced to second."
"04/09/2022","Las Vegas",NA,"8","top","15-13","Nevada","UNLV","STINSON, J. singled to center field, RBI (3-2 FBBBK)3a JACKSON, R. scored."
"04/09/2022","Las Vegas",NA,"8","top","15-13","Nevada","UNLV","ZAMORA, J. hit by pitch (0-0)3a STINSON, J. advanced to second."
"04/09/2022","Las Vegas",NA,"8","top","17-13","Nevada","UNLV","GOMEZ, D. tripled to right field, 2 RBI (0-0)3a ZAMORA, J. scored3a STINSON, J. scored."
"04/09/2022","Las Vegas",NA,"8","top","17-13","Nevada","UNLV","WOODHOUSE, J grounded out to ss (1-0 B)."
"04/09/2022","Las Vegas",NA,"8","bot","17-13","UNLV","Nevada","JOWAISZAS, C to 1b for WOODHOUSE, J."
"04/09/2022","Las Vegas",NA,"8","bot","17-13","UNLV","Nevada","Zeisler,H flied out to lf (2-2 BKFB)."
"04/09/2022","Las Vegas",NA,"8","bot","17-13","UNLV","Nevada","Walls,J struck out swinging (1-2 BSKS)."
"04/09/2022","Las Vegas",NA,"8","bot","17-13","UNLV","Nevada","Williams,E grounded out to 2b (0-0)."
"04/09/2022","Las Vegas",NA,"9","top","17-13","Nevada","UNLV","CLAYTON, M. grounded out to ss (1-2 SKB)."
"04/09/2022","Las Vegas",NA,"9","top","17-13","Nevada","UNLV","BOSETTI, T. doubled to left center (0-1 F)."
"04/09/2022","Las Vegas",NA,"9","top","18-13","Nevada","UNLV","FLORES, A. singled to left center, RBI (1-2 BKK)3a BOSETTI, T. scored."
"04/09/2022","Las Vegas",NA,"9","top","18-13","Nevada","UNLV","JACKSON, R. singled to left center (0-1 F)3a FLORES, A. advanced to second."
"04/09/2022","Las Vegas",NA,"9","top","18-13","Nevada","UNLV","CAULFIELD, P grounded out to 3b, SF, bunt (0-0)3a JACKSON, R. advanced to second3a FLORES, A. advanced to third."
"04/09/2022","Las Vegas",NA,"9","top","18-13","Nevada","UNLV","STINSON, J. hit by pitch (0-1 F)."
"04/09/2022","Las Vegas",NA,"9","top","22-13","Nevada","UNLV","ZAMORA, J. homered, 4 RBI (0-0)3a STINSON, J. scored3a JACKSON, R. scored3a FLORES, A. scored."
"04/09/2022","Las Vegas",NA,"9","top","22-13","Nevada","UNLV","GOMEZ, D. grounded out to 2b (3-2 FBKBB)."
"04/09/2022","Las Vegas",NA,"9","bot","22-13","UNLV","Nevada","Andrade,J struck out swinging, out at first c to 1b (0-2 KKF)."
"04/09/2022","Las Vegas",NA,"9","bot","22-13","UNLV","Nevada","Bigani,E struck out looking (0-2 KKK)."
"04/09/2022","Las Vegas",NA,"9","bot","22-13","UNLV","Nevada","Panaro,S singled to left center (0-0)."
"04/09/2022","Las Vegas",NA,"9","bot","22-13","UNLV","Nevada","Charles,R grounded out to 2b (2-2 BFSB)."
