"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Toledo, Ohio",NA,"7","top","6-0","Ball St.","Toledo","Zach Cole singled to shortstop (1-1 FB)."
"04/02/2022","Toledo, Ohio",NA,"7","top","6-0","Ball St.","Toledo","J. Conant flied out to rf (0-0)."
"04/02/2022","Toledo, Ohio",NA,"7","top","6-0","Ball St.","Toledo","Zach Lane struck out swinging (1-2 KKBS)."
"04/02/2022","Toledo, Ohio",NA,"7","top","6-2","Ball St.","Toledo","H: 1 LOB: 1"
"04/02/2022","Toledo, Ohio",NA,"7","bot","6-0","Toledo","Ball St.","Tanner Knapp to p for Ty Johnson."
"04/02/2022","Toledo, Ohio",NA,"7","bot","6-0","Toledo","Ball St.","PIKE walked (3-2 BBSBFB)."
"04/02/2022","Toledo, Ohio",NA,"7","bot","6-1","Toledo","Ball St.","MACKIEWICZ doubled to right center, RBI (1-2 FKB)3a PIKE scored."
"04/02/2022","Toledo, Ohio",NA,"7","bot","6-1","Toledo","Ball St.","WRIGHT lined out to lf (3-2 BBKFBF)."
"04/02/2022","Toledo, Ohio",NA,"7","bot","6-1","Toledo","Ball St.","WINTERSTEIN struck out swinging (1-2 KFBS)."
"04/02/2022","Toledo, Ohio",NA,"7","bot","6-2","Toledo","Ball St.","KONCZAK singled to center field, RBI (0-0)3a MACKIEWICZ scored."
"04/02/2022","Toledo, Ohio",NA,"7","bot","6-2","Toledo","Ball St.","Ryan Brown to p for Tanner Knapp."
"04/02/2022","Toledo, Ohio",NA,"7","bot","6-2","Toledo","Ball St.","WILLIAMS singled through the left side3a KONCZAK advanced to second."
"04/02/2022","Toledo, Ohio",NA,"7","bot","6-2","Toledo","Ball St.","WILLIAMS advanced to second on a wild pitch3a KONCZAK advanced to third on a wild pitch."
"04/02/2022","Toledo, Ohio",NA,"7","bot","6-2","Toledo","Ball St.","DAVIS, D. flied out to rf (3-2 BBKBFF)."
"04/02/2022","Toledo, Ohio",NA,"7","top","6-2","Ball St.","Toledo","R: 2 H: 3 LOB: 2"
"04/02/2022","Toledo, Ohio",NA,"8","top","6-2","Ball St.","Toledo","Amir Wright grounded out to 2b (2-2 BBKK)."
"04/02/2022","Toledo, Ohio",NA,"8","top","6-2","Ball St.","Toledo","Quartermaine struck out swinging (1-2 KBSS)."
"04/02/2022","Toledo, Ohio",NA,"8","top","6-2","Ball St.","Toledo","Nick Powell walked (3-2 BBBKKFB)."
"04/02/2022","Toledo, Ohio",NA,"8","top","7-2","Ball St.","Toledo","Christianson singled to right field, RBI (3-2 BBBKK)3a Nick Powell scored."
"04/02/2022","Toledo, Ohio",NA,"8","top","7-2","Ball St.","Toledo","M. Rivera struck out swinging (2-2 SBSBS)."
"04/02/2022","Toledo, Ohio",NA,"8","bot","7-2","Toledo","Ball St.","SERVELLO, J. struck out looking (1-2 SKBK)."
"04/02/2022","Toledo, Ohio",NA,"8","bot","7-2","Toledo","Ball St.","SYKES hit by pitch (1-0 B)."
"04/02/2022","Toledo, Ohio",NA,"8","bot","7-2","Toledo","Ball St.","PIKE struck out swinging (3-2 BSBSBS)."
"04/02/2022","Toledo, Ohio",NA,"8","bot","7-2","Toledo","Ball St.","SYKES stole second."
"04/02/2022","Toledo, Ohio",NA,"8","bot","7-2","Toledo","Ball St.","MACKIEWICZ struck out swinging, out at first c to 1b (2-2 SBBFS)."
"04/02/2022","Toledo, Ohio",NA,"9","top","7-2","Ball St.","Toledo","WYNKOOP to p for McCUNE."
"04/02/2022","Toledo, Ohio",NA,"9","top","7-2","Ball St.","Toledo","Ryan Peltier singled through the left side (0-0)."
"04/02/2022","Toledo, Ohio",NA,"9","top","7-2","Ball St.","Toledo","Ryan Peltier advanced to second on a wild pitch."
"04/02/2022","Toledo, Ohio",NA,"9","top","7-2","Ball St.","Toledo","Zach Cole struck out swinging (1-2 BKSS)."
"04/02/2022","Toledo, Ohio",NA,"9","top","7-2","Ball St.","Toledo","J. Conant popped up to 2b (3-1 BBBK)."
"04/02/2022","Toledo, Ohio",NA,"9","top","7-2","Ball St.","Toledo","Zach Lane reached on a throwing error by 3b (2-1 BKB)3a Ryan Peltier advanced to third."
"04/02/2022","Toledo, Ohio",NA,"9","top","7-2","Ball St.","Toledo","Amir Wright walked (3-1 BBBKB)3a Zach Lane advanced to second."
"04/02/2022","Toledo, Ohio",NA,"9","top","9-2","Ball St.","Toledo","Quartermaine singled to right field, 2 RBI (0-0)3a Amir Wright advanced to third3a Zach Lane scored, unearned3a Ryan Peltier scored, unearned."
"04/02/2022","Toledo, Ohio",NA,"9","top","10-2","Ball St.","Toledo","Nick Powell singled through the right side, RBI3a Quartermaine advanced to third3a Amir Wright scored, unearned."
"04/02/2022","Toledo, Ohio",NA,"9","top","10-2","Ball St.","Toledo","CJ Horn pinch hit for Christianson."
"04/02/2022","Toledo, Ohio",NA,"9","top","10-2","Ball St.","Toledo","CJ Horn struck out looking (1-2 FKBK)."
"04/02/2022","Toledo, Ohio",NA,"9","bot","10-2","Toledo","Ball St.","CJ Horn to c."
"04/02/2022","Toledo, Ohio",NA,"9","bot","10-2","Toledo","Ball St.","STROTHER pinch hit for WRIGHT."
"04/02/2022","Toledo, Ohio",NA,"9","bot","10-2","Toledo","Ball St.","STROTHER struck out looking (3-2 KKBBBFK)."
"04/02/2022","Toledo, Ohio",NA,"9","bot","10-2","Toledo","Ball St.","DETERING pinch hit for WINTERSTEIN."
"04/02/2022","Toledo, Ohio",NA,"9","bot","10-2","Toledo","Ball St.","DETERING walked (3-2 BFBKBB)."
"04/02/2022","Toledo, Ohio",NA,"9","bot","10-2","Toledo","Ball St.","KONCZAK fouled out to 3b (0-0)."
"04/02/2022","Toledo, Ohio",NA,"9","bot","10-2","Toledo","Ball St.","WILLIAMS grounded out to 3b (1-1 BS)."
