"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Spartanburg, S.C.",NA,"8","bot","4-3","USC Upstate","Presbyterian","MATTHEWS, J. walked (3-0 BBBB) RIP, J. advanced to second WALLACE, G. advanced to third."
"04/13/2019","Spartanburg, S.C.",NA,"8","bot","4-3","USC Upstate","Presbyterian","McGAHA, R. pinch hit for HENNESSY, J.."
"04/13/2019","Spartanburg, S.C.",NA,"8","bot","4-3","USC Upstate","Presbyterian","PARADIS, A. to p for SPRINGS, C.."
"04/13/2019","Spartanburg, S.C.",NA,"8","bot","4-3","USC Upstate","Presbyterian","McGAHA, R. struck out swinging (1-2 KBSS)."
"04/13/2019","Spartanburg, S.C.",NA,"8","bot","4-3","USC Upstate","Presbyterian","KIM, A. pinch hit for WILBER, D.."
"04/13/2019","Spartanburg, S.C.",NA,"8","bot","4-3","USC Upstate","Presbyterian","KIM, A. struck out swinging (3-2 BSFBBS)."
"04/13/2019","Spartanburg, S.C.",NA,"8","bot","4-3","USC Upstate","Presbyterian","TAYLOR, J. struck out swinging (1-2 FBKS)."
"04/13/2019","Spartanburg, S.C.",NA,"9","top","4-3","Presbyterian","USC Upstate","McGAHA, R. to cf."
"04/13/2019","Spartanburg, S.C.",NA,"9","top","4-3","Presbyterian","USC Upstate","DeSANTIS, D. to c for KIM, A.."
"04/13/2019","Spartanburg, S.C.",NA,"9","top","4-3","Presbyterian","USC Upstate","BURKE, M. struck out looking (1-2 BKSFK)."
"04/13/2019","Spartanburg, S.C.",NA,"9","top","4-3","Presbyterian","USC Upstate","RASBERRY, Z. fouled out to 1b (0-0)."
"04/13/2019","Spartanburg, S.C.",NA,"9","top","4-3","Presbyterian","USC Upstate","JONES, G. grounded out to ss (1-1 BK)."
"04/13/2019","Spartanburg, S.C.",NA,"9","bot","4-3","USC Upstate","Presbyterian","BOURKE, J. popped up to 1b (1-1 KB)."
"04/13/2019","Spartanburg, S.C.",NA,"9","bot","4-3","USC Upstate","Presbyterian","SHIMKO, J. flied out to lf (2-1 KBB)."
"04/13/2019","Spartanburg, S.C.",NA,"9","bot","4-3","USC Upstate","Presbyterian","PELLEGRINO,S singled to center field (1-2 SFB)."
"04/13/2019","Spartanburg, S.C.",NA,"9","bot","4-3","USC Upstate","Presbyterian","WALLACE, G. walked (3-1 SBBBB) PELLEGRINO,S advanced to second."
"04/13/2019","Spartanburg, S.C.",NA,"9","bot","4-3","USC Upstate","Presbyterian","RIP, J. struck out swinging (0-2 FFFS)."
