"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Charleston, S.C.",NA,"4","bot","1-1","Charleston So.","High Point","PARKER, H. struck out swinging (3-2)3a BULLOCK, A. stole second."
"04/01/2021","Charleston, S.C.",NA,"4","bot","1-1","Charleston So.","High Point","SANDSTROM grounded out to 1b unassisted (1-2)3a BULLOCK, A. advanced to third."
"04/01/2021","Charleston, S.C.",NA,"4","bot","1-1","Charleston So.","High Point","HARDWICK, R. walked (3-1)."
"04/01/2021","Charleston, S.C.",NA,"4","bot","1-1","Charleston So.","High Point","HARDWICK, R. stole second."
"04/01/2021","Charleston, S.C.",NA,"4","bot","1-1","Charleston So.","High Point","BRYAN, B. walked (3-2)."
"04/01/2021","Charleston, S.C.",NA,"4","bot","1-3","Charleston So.","High Point","ALDRICH, C. singled through the left side, 2 RBI (2-1)3a BRYAN, B. advanced to second3a HARDWICK, R. scored3a BULLOCK, A. scored."
"04/01/2021","Charleston, S.C.",NA,"4","bot","1-3","Charleston So.","High Point","STEWART, D. flied out to rf (0-0)."
"04/01/2021","Charleston, S.C.",NA,"4","top","1-3","High Point","Charleston So.","R: 2 H: 2 LOB: 2"
"04/01/2021","Charleston, S.C.",NA,"5","top","1-3","High Point","Charleston So.","RUSSELL, R. reached on a fielding error by 2b (2-1)."
"04/01/2021","Charleston, S.C.",NA,"5","top","1-3","High Point","Charleston So.","HOLT, T. grounded out to p, SAC, bunt (0-1)3a RUSSELL, R. advanced to second."
"04/01/2021","Charleston, S.C.",NA,"5","top","2-3","High Point","Charleston So.","JOHNSON, J. singled up the middle, RBI (2-2)3a RUSSELL, R. scored, unearned."
"04/01/2021","Charleston, S.C.",NA,"5","top","2-3","High Point","Charleston So.","CARR, P. singled through the left side (0-1)3a JOHNSON, J. advanced to second."
"04/01/2021","Charleston, S.C.",NA,"5","top","2-3","High Point","Charleston So.","PEARRE, B. walked (3-2)3a CARR, P. advanced to second3a JOHNSON, J. advanced to third."
"04/01/2021","Charleston, S.C.",NA,"5","top","2-3","High Point","Charleston So.","PEARRE, B. advanced to second3a CARR, P. advanced to third3a JOHNSON, J. out at home c to p, caught stealing."
"04/01/2021","Charleston, S.C.",NA,"5","top","2-3","High Point","Charleston So.","SINGSANK, C. flied out to cf (3-2)."
"04/01/2021","Charleston, S.C.",NA,"5","bot","2-3","Charleston So.","High Point","SASAPAN, M. grounded out to ss (3-2)."
"04/01/2021","Charleston, S.C.",NA,"5","bot","2-3","Charleston So.","High Point","BREWER, T. grounded out to 3b (2-0)."
"04/01/2021","Charleston, S.C.",NA,"5","bot","2-3","Charleston So.","High Point","BULLOCK, A. flied out to cf (0-0)."
"04/01/2021","Charleston, S.C.",NA,"6","top","2-3","High Point","Charleston So.","EBERT, J. pinch hit for IRVINE, C.."
"04/01/2021","Charleston, S.C.",NA,"6","top","2-3","High Point","Charleston So.","EBERT, J. flied out to rf (3-2)."
"04/01/2021","Charleston, S.C.",NA,"6","top","2-3","High Point","Charleston So.","SUTTON, B. singled up the middle (0-0)."
"04/01/2021","Charleston, S.C.",NA,"6","top","2-3","High Point","Charleston So.","STUART, A. singled to left center (1-2)3a SUTTON, B. advanced to third."
"04/01/2021","Charleston, S.C.",NA,"6","top","2-3","High Point","Charleston So.","STUART, A. advanced to second."
"04/01/2021","Charleston, S.C.",NA,"6","top","3-3","High Point","Charleston So.","RUSSELL, R. grounded out to 3b, RBI (2-0)3a STUART, A. advanced to third3a SUTTON, B. scored."
"04/01/2021","Charleston, S.C.",NA,"6","top","3-3","High Point","Charleston So.","HOLT, T. flied out to cf (1-2)."
"04/01/2021","Charleston, S.C.",NA,"6","bot","3-3","Charleston So.","High Point","PARKER, H. walked (3-1)."
"04/01/2021","Charleston, S.C.",NA,"6","bot","3-3","Charleston So.","High Point","SANDSTROM struck out swinging (3-2)3a PARKER, H. stole second."
"04/01/2021","Charleston, S.C.",NA,"6","bot","3-3","Charleston So.","High Point","PARKER, H. advanced to third on a wild pitch."
"04/01/2021","Charleston, S.C.",NA,"6","bot","3-3","Charleston So.","High Point","HARDWICK, R. struck out swinging (3-2)."
"04/01/2021","Charleston, S.C.",NA,"6","bot","3-3","Charleston So.","High Point","BRYAN, B. walked (3-2)."
"04/01/2021","Charleston, S.C.",NA,"6","bot","3-4","Charleston So.","High Point","ALDRICH, C. singled up the middle, RBI (3-2)3a BRYAN, B. advanced to second3a PARKER, H. scored."
"04/01/2021","Charleston, S.C.",NA,"6","bot","3-4","Charleston So.","High Point","STEWART, D. struck out swinging, out at first c to 1b (1-2)."
"04/01/2021","Charleston, S.C.",NA,"7","top","3-4","High Point","Charleston So.","SENDZIAK, J. to p for PETIT, R.."
"04/01/2021","Charleston, S.C.",NA,"7","top","3-4","High Point","Charleston So.","JOHNSON, J. walked (3-1)."
"04/01/2021","Charleston, S.C.",NA,"7","top","3-4","High Point","Charleston So.","CARR, P. struck out looking (3-2)."
"04/01/2021","Charleston, S.C.",NA,"7","top","3-4","High Point","Charleston So.","PEARRE, B. singled through the right side (1-1)3a JOHNSON, J. advanced to third."
"04/01/2021","Charleston, S.C.",NA,"7","top","3-4","High Point","Charleston So.","KAIL, B. to p for SENDZIAK, J.."
"04/01/2021","Charleston, S.C.",NA,"7","top","4-4","High Point","Charleston So.","SINGSANK, C. reached on a fielding error by ss, RBI (0-0)3a PEARRE, B. advanced to third3a JOHNSON, J. scored."
"04/01/2021","Charleston, S.C.",NA,"7","top","4-4","High Point","Charleston So.","EBERT, J. to dh."
"04/01/2021","Charleston, S.C.",NA,"7","top","5-4","High Point","Charleston So.","EBERT, J. grounded out to ss, RBI (0-0)3a SINGSANK, C. advanced to second3a PEARRE, B. scored, unearned."
"04/01/2021","Charleston, S.C.",NA,"7","top","5-4","High Point","Charleston So.","SUTTON, B. walked (3-2)."
"04/01/2021","Charleston, S.C.",NA,"7","top","5-4","High Point","Charleston So.","STUART, A. popped up to 1b (1-2)."
"04/01/2021","Charleston, S.C.",NA,"7","bot","5-4","Charleston So.","High Point","SHEPPARD, C. to p for LYTTLE, G.."
"04/01/2021","Charleston, S.C.",NA,"7","bot","5-4","Charleston So.","High Point","ZAYICEK, S. to cf for RUSSELL, R.."
"04/01/2021","Charleston, S.C.",NA,"7","bot","5-4","Charleston So.","High Point","SASAPAN, M. grounded out to p (0-0)."
"04/01/2021","Charleston, S.C.",NA,"7","bot","5-4","Charleston So.","High Point","BREWER, T. singled up the middle (2-2)."
"04/01/2021","Charleston, S.C.",NA,"7","bot","5-4","Charleston So.","High Point","BULLOCK, A. struck out swinging (2-2)3a BREWER, T. advanced to second on a wild pitch."
"04/01/2021","Charleston, S.C.",NA,"7","bot","5-4","Charleston So.","High Point","PARKER, H. struck out looking (0-2)."
"04/01/2021","Charleston, S.C.",NA,"8","top","5-4","High Point","Charleston So.","MCINTOSH, H. to p for KAIL, B.."
"04/01/2021","Charleston, S.C.",NA,"8","top","5-4","High Point","Charleston So.","HORTON, D. to lf for SASAPAN, M.."
"04/01/2021","Charleston, S.C.",NA,"8","top","5-4","High Point","Charleston So.","TREND-BEACOM to 1b for BULLOCK, A.."
"04/01/2021","Charleston, S.C.",NA,"8","top","5-4","High Point","Charleston So.","ZAYICEK, S. singled to right field (0-1)."
"04/01/2021","Charleston, S.C.",NA,"8","top","5-4","High Point","Charleston So.","HOLT, T. reached on a fielders choice (1-0)3a ZAYICEK, S. out at second cf to 2b."
"04/01/2021","Charleston, S.C.",NA,"8","top","5-4","High Point","Charleston So.","JOHNSON, J. struck out swinging (1-2)."
"04/01/2021","Charleston, S.C.",NA,"8","top","5-4","High Point","Charleston So.","CARR, P. grounded out to 3b (0-1)."
"04/01/2021","Charleston, S.C.",NA,"8","top","5-4","High Point","Charleston So.","H: 1 LOB: 1"
"04/01/2021","Charleston, S.C.",NA,"8","bot","5-4","Charleston So.","High Point","SANDSTROM singled to center field (0-0)."
"04/01/2021","Charleston, S.C.",NA,"8","bot","5-4","Charleston So.","High Point","HARDWICK, R. reached on a fielders choice (2-1)3a SANDSTROM out at second 2b to ss."
"04/01/2021","Charleston, S.C.",NA,"8","bot","5-4","Charleston So.","High Point","HARDWICK, R. stole second."
"04/01/2021","Charleston, S.C.",NA,"8","bot","5-4","Charleston So.","High Point","BRYAN, B. walked (3-2)."
"04/01/2021","Charleston, S.C.",NA,"8","bot","5-4","Charleston So.","High Point","ANDRONICA, A pinch ran for BRYAN, B.."
"04/01/2021","Charleston, S.C.",NA,"8","bot","5-4","Charleston So.","High Point","ALDRICH, C. flied out to rf (2-1)."
"04/01/2021","Charleston, S.C.",NA,"8","bot","5-4","Charleston So.","High Point","BLAKENEY, D. pinch hit for STEWART, D.."
"04/01/2021","Charleston, S.C.",NA,"8","bot","5-4","Charleston So.","High Point","BLAKENEY, D. struck out looking (3-2)."
"04/01/2021","Charleston, S.C.",NA,"8","top","5-4","High Point","Charleston So.","H: 1 LOB: 2"
"04/01/2021","Charleston, S.C.",NA,"9","top","5-4","High Point","Charleston So.","MAGGIO, C. to c for ANDRONICA, A."
"04/01/2021","Charleston, S.C.",NA,"9","top","5-4","High Point","Charleston So.","ASBILL, J. to 2b for BLAKENEY, D.."
"04/01/2021","Charleston, S.C.",NA,"9","top","5-4","High Point","Charleston So.","PEARRE, B. singled to pitcher, bunt (0-0)."
"04/01/2021","Charleston, S.C.",NA,"9","top","5-4","High Point","Charleston So.","PEARRE, B. advanced to second on a wild pitch."
"04/01/2021","Charleston, S.C.",NA,"9","top","5-4","High Point","Charleston So.","SINGSANK, C. walked (3-2)."
"04/01/2021","Charleston, S.C.",NA,"9","top","5-4","High Point","Charleston So.","EBERT, J. singled to pitcher, bunt (0-0)3a SINGSANK, C. advanced to second3a PEARRE, B. advanced to third."
"04/01/2021","Charleston, S.C.",NA,"9","top","6-4","High Point","Charleston So.","SUTTON, B. walked, RBI (3-2)3a EBERT, J. advanced to second3a SINGSANK, C. advanced to third3a PEARRE, B. scored."
"04/01/2021","Charleston, S.C.",NA,"9","top","7-4","High Point","Charleston So.","STUART, A. flied out to rf, SF, RBI (3-2)3a EBERT, J. advanced to third3a SINGSANK, C. scored."
"04/01/2021","Charleston, S.C.",NA,"9","top","7-4","High Point","Charleston So.","HUNT, S. to p for MCINTOSH, H.."
"04/01/2021","Charleston, S.C.",NA,"9","top","7-4","High Point","Charleston So.","OMAHEN, T. pinch ran for EBERT, J.."
"04/01/2021","Charleston, S.C.",NA,"9","top","8-4","High Point","Charleston So.","SUTTON, B. advanced to second3a OMAHEN, T. scored on a wild pitch."
"04/01/2021","Charleston, S.C.",NA,"9","top","8-4","High Point","Charleston So.","ZAYICEK, S. hit by pitch (2-1)."
"04/01/2021","Charleston, S.C.",NA,"9","top","8-4","High Point","Charleston So.","HOLT, T. walked (3-0)3a ZAYICEK, S. advanced to second3a SUTTON, B. advanced to third."
"04/01/2021","Charleston, S.C.",NA,"9","top","8-4","High Point","Charleston So.","JOHNSON, J. popped up to 2b (0-1)."
"04/01/2021","Charleston, S.C.",NA,"9","top","9-4","High Point","Charleston So.","CARR, P. walked, RBI (3-0)3a HOLT, T. advanced to second3a ZAYICEK, S. advanced to third3a SUTTON, B. scored."
"04/01/2021","Charleston, S.C.",NA,"9","top","10-4","High Point","Charleston So.","PEARRE, B. walked, RBI (3-1)3a CARR, P. advanced to second3a HOLT, T. advanced to third3a ZAYICEK, S. scored."
"04/01/2021","Charleston, S.C.",NA,"9","top","10-4","High Point","Charleston So.","SINGSANK, C. flied out to cf (1-2)."
"04/01/2021","Charleston, S.C.",NA,"9","bot","10-4","Charleston So.","High Point","OLIVEIRA, J. pinch hit for HORTON, D.."
"04/01/2021","Charleston, S.C.",NA,"9","bot","10-4","Charleston So.","High Point","OLIVEIRA, J. popped up to 2b (1-0)."
"04/01/2021","Charleston, S.C.",NA,"9","bot","10-4","Charleston So.","High Point","BREWER, T. singled to right field (2-1)."
"04/01/2021","Charleston, S.C.",NA,"9","bot","10-4","Charleston So.","High Point","GOCKEL, C. pinch ran for BREWER, T.."
"04/01/2021","Charleston, S.C.",NA,"9","bot","10-4","Charleston So.","High Point","GOCKEL, C. advanced to second on a balk."
"04/01/2021","Charleston, S.C.",NA,"9","bot","10-4","Charleston So.","High Point","TREND-BEACOM singled to center field (3-1)3a GOCKEL, C. advanced to third."
"04/01/2021","Charleston, S.C.",NA,"9","bot","10-5","Charleston So.","High Point","TREND-BEACOM advanced to second3a GOCKEL, C. scored on a wild pitch."
"04/01/2021","Charleston, S.C.",NA,"9","bot","10-5","Charleston So.","High Point","PARKER, H. struck out looking (1-2)."
"04/01/2021","Charleston, S.C.",NA,"9","bot","10-5","Charleston So.","High Point","SANDSTROM struck out swinging (1-2)."
