"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Indianapolis, Ind.",NA,"9","top","10-4","Eastern Mich.","Butler","EASTER singled down the rf line (1-0 B)."
"03/19/2022","Indianapolis, Ind.",NA,"9","top","10-4","Eastern Mich.","Butler","EASTER advanced to second on a wild pitch."
"03/19/2022","Indianapolis, Ind.",NA,"9","top","10-4","Eastern Mich.","Butler","HUEBBE reached on a throwing error by 3b, advanced to second (2-0 BB)3a EASTER advanced to third."
"03/19/2022","Indianapolis, Ind.",NA,"9","top","11-4","Eastern Mich.","Butler","BAULT grounded out to 3b, RBI (0-0)3a EASTER scored."
"03/19/2022","Indianapolis, Ind.",NA,"9","top","12-4","Eastern Mich.","Butler","WARKENTIN doubled to right center, RBI (3-2 BBFSB)3a HUEBBE scored, unearned."
"03/19/2022","Indianapolis, Ind.",NA,"9","top","12-4","Eastern Mich.","Butler","GORA grounded out to 3b (2-2 KKBB)."
"03/19/2022","Indianapolis, Ind.",NA,"9","top","12-4","Eastern Mich.","Butler","HUGO pinch hit for MILLER."
"03/19/2022","Indianapolis, Ind.",NA,"9","top","12-4","Eastern Mich.","Butler","WARKENTIN advanced to third on a wild pitch."
"03/19/2022","Indianapolis, Ind.",NA,"9","top","13-4","Eastern Mich.","Butler","HUGO singled down the lf line, RBI (2-0 BB)3a WARKENTIN scored, unearned."
"03/19/2022","Indianapolis, Ind.",NA,"9","top","13-4","Eastern Mich.","Butler","DENTON walked (3-1 FBBBB)3a HUGO advanced to second."
"03/19/2022","Indianapolis, Ind.",NA,"9","top","15-4","Eastern Mich.","Butler","KIRK doubled to right field, 2 RBI (1-2 FFB)3a DENTON scored, unearned3a HUGO scored, unearned."
"03/19/2022","Indianapolis, Ind.",NA,"9","top","15-4","Eastern Mich.","Butler","HOPKINS lined out to lf (3-2 BSKFFBB)."
"03/19/2022","Indianapolis, Ind.",NA,"9","bot","15-4","Butler","Eastern Mich.","KAUFFMAN to 2b for HUEBBE."
"03/19/2022","Indianapolis, Ind.",NA,"9","bot","15-4","Butler","Eastern Mich.","HUGO to cf."
"03/19/2022","Indianapolis, Ind.",NA,"9","bot","15-4","Butler","Eastern Mich.","WURCH struck out looking (2-2 FBSBFK)."
"03/19/2022","Indianapolis, Ind.",NA,"9","bot","15-4","Butler","Eastern Mich.","ORTEGA struck out looking (3-2 FBBBFK)."
"03/19/2022","Indianapolis, Ind.",NA,"9","bot","15-4","Butler","Eastern Mich.","HOLT grounded out to 2b (2-2 FKFBB)."
