"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Romeoville, IL.",NA,"3","top","2-3","Bellarmine","Lewis","Gambert, C. grounded into double play ss to 3b to 1b (0-2 SSF)3a Higgins, M. out on the play."
"04/06/2019","Romeoville, IL.",NA,"3","bot","2-3","Lewis","Bellarmine","Schefske, R. popped up to cf (1-1 KB)."
"04/06/2019","Romeoville, IL.",NA,"3","bot","2-3","Lewis","Bellarmine","Crowder, D. walked (3-1 KBBBB)."
"04/06/2019","Romeoville, IL.",NA,"3","bot","2-3","Lewis","Bellarmine","Verdun, M. struck out looking (0-2 KKK)."
"04/06/2019","Romeoville, IL.",NA,"3","bot","2-3","Lewis","Bellarmine","Crowder, D. stole second."
"04/06/2019","Romeoville, IL.",NA,"3","bot","2-3","Lewis","Bellarmine","Tittle, A. struck out swinging (2-2 BKFBFS)."
"04/06/2019","Romeoville, IL.",NA,"4","top","2-3","Bellarmine","Lewis","Miley, D. flied out to cf (1-0 B)."
"04/06/2019","Romeoville, IL.",NA,"4","top","2-3","Bellarmine","Lewis","Mehlbauer, C struck out swinging (1-2 KKBS)."
"04/06/2019","Romeoville, IL.",NA,"4","top","2-3","Bellarmine","Lewis","Neeley, T. lined out to rf (3-2 BBFKB)."
"04/06/2019","Romeoville, IL.",NA,"4","bot","2-3","Lewis","Bellarmine","Hajdukovic struck out swinging (2-2 FBFBS)."
"04/06/2019","Romeoville, IL.",NA,"4","bot","2-3","Lewis","Bellarmine","OBrien, M. struck out looking (1-2 KFBFFK)."
"04/06/2019","Romeoville, IL.",NA,"4","bot","2-3","Lewis","Bellarmine","Post, B. struck out looking (0-2 KSK)."
"04/06/2019","Romeoville, IL.",NA,"5","top","2-3","Bellarmine","Lewis","Burns, D. struck out swinging (2-2 KKBBS)."
"04/06/2019","Romeoville, IL.",NA,"5","top","2-3","Bellarmine","Lewis","Lines, T. doubled down the lf line (1-0 B)."
"04/06/2019","Romeoville, IL.",NA,"5","top","2-3","Bellarmine","Lewis","Phillips, A. walked (3-0 BBBB)."
"04/06/2019","Romeoville, IL.",NA,"5","top","2-3","Bellarmine","Lewis","Higgins, M. reached on a fielders choice (0-1 S)3a Phillips, A. out at second 2b to ss3a Lines, T. advanced to third."
"04/06/2019","Romeoville, IL.",NA,"5","top","2-3","Bellarmine","Lewis","Wiley, Z. popped up to lf (0-1 K)."
"04/06/2019","Romeoville, IL.",NA,"5","bot","2-3","Lewis","Bellarmine","Cavalieri grounded out to ss (3-2 KFBBB)."
"04/06/2019","Romeoville, IL.",NA,"5","bot","2-4","Lewis","Bellarmine","Rutherford homered to right center, RBI (0-0)."
"04/06/2019","Romeoville, IL.",NA,"5","bot","2-4","Lewis","Bellarmine","Schefske, R. lined out to 2b (0-1 S)."
"04/06/2019","Romeoville, IL.",NA,"5","bot","2-4","Lewis","Bellarmine","Crowder, D. struck out looking (0-2 SKK)."
"04/06/2019","Romeoville, IL.",NA,"6","top","3-4","Bellarmine","Lewis","Gambert, C. homered to center field, RBI (1-1 S)."
"04/06/2019","Romeoville, IL.",NA,"6","top","3-4","Bellarmine","Lewis","Miley, D. singled to left field (2-2 SKBFB)."
"04/06/2019","Romeoville, IL.",NA,"6","top","3-4","Bellarmine","Lewis","Mehlbauer, C struck out looking (2-2 BKBFK)."
"04/06/2019","Romeoville, IL.",NA,"6","top","3-4","Bellarmine","Lewis","Miley, D. stole second."
"04/06/2019","Romeoville, IL.",NA,"6","top","3-4","Bellarmine","Lewis","Neeley, T. struck out swinging (3-2 FSBBFBFS)."
"04/06/2019","Romeoville, IL.",NA,"6","top","3-4","Bellarmine","Lewis","Burns, D. struck out swinging (3-2 BBKBKS)."
"04/06/2019","Romeoville, IL.",NA,"6","bot","3-4","Lewis","Bellarmine","Everett, J. to dh for Verdun, M.."
"04/06/2019","Romeoville, IL.",NA,"6","bot","3-4","Lewis","Bellarmine","Everett, J. struck out swinging (1-2 KSBS)."
"04/06/2019","Romeoville, IL.",NA,"6","bot","3-4","Lewis","Bellarmine","Tittle, A. singled to left field (0-1 K)."
"04/06/2019","Romeoville, IL.",NA,"6","bot","3-4","Lewis","Bellarmine","Hajdukovic struck out swinging (3-2 BBBKFS)."
"04/06/2019","Romeoville, IL.",NA,"6","bot","3-4","Lewis","Bellarmine","Tittle, A. stole second."
"04/06/2019","Romeoville, IL.",NA,"6","bot","3-4","Lewis","Bellarmine","OBrien, M. popped up to 2b (1-0 B)."
"04/06/2019","Romeoville, IL.",NA,"7","top","3-4","Bellarmine","Lewis","Talbot, T. to p for Marks, B.."
"04/06/2019","Romeoville, IL.",NA,"7","top","3-4","Bellarmine","Lewis","Lines, T. hit by pitch (1-0)."
"04/06/2019","Romeoville, IL.",NA,"7","top","3-4","Bellarmine","Lewis","Phillips, A. walked (3-1 BBBKB)3a Lines, T. advanced to second."
"04/06/2019","Romeoville, IL.",NA,"7","top","3-4","Bellarmine","Lewis","Higgins, M. struck out swinging (1-2 KBKS)."
"04/06/2019","Romeoville, IL.",NA,"7","top","3-4","Bellarmine","Lewis","Tenison, A. to p for Talbot, T.."
"04/06/2019","Romeoville, IL.",NA,"7","top","3-4","Bellarmine","Lewis","Wiley, Z. popped up to cf (1-1 BS)."
"04/06/2019","Romeoville, IL.",NA,"7","top","3-4","Bellarmine","Lewis","Gambert, C. reached on a fielders choice (2-0 BB)3a Phillips, A. out at second ss to 2b."
"04/06/2019","Romeoville, IL.",NA,"7","bot","3-4","Lewis","Bellarmine","Davis, R. to p for Beach, K.."
"04/06/2019","Romeoville, IL.",NA,"7","bot","3-4","Lewis","Bellarmine","Post, B. lined out to rf (0-1 F)."
"04/06/2019","Romeoville, IL.",NA,"7","bot","3-4","Lewis","Bellarmine","Cavalieri struck out looking (1-2 BKSK)."
"04/06/2019","Romeoville, IL.",NA,"7","bot","3-4","Lewis","Bellarmine","Rutherford grounded out to 1b unassisted (1-1 BK)."
"04/06/2019","Romeoville, IL.",NA,"8","top","3-4","Bellarmine","Lewis","McCauley, M. to p for Tenison, A.."
"04/06/2019","Romeoville, IL.",NA,"8","top","3-4","Bellarmine","Lewis","Miley, D. walked (3-2 BBFBFB)."
"04/06/2019","Romeoville, IL.",NA,"8","top","3-4","Bellarmine","Lewis","Mehlbauer, C singled, bunt (0-0)3a Miley, D. advanced to second."
"04/06/2019","Romeoville, IL.",NA,"8","top","3-4","Bellarmine","Lewis","Neeley, T. infield fly to 3b (1-2 KBK)."
"04/06/2019","Romeoville, IL.",NA,"8","top","3-4","Bellarmine","Lewis","Burns, D. grounded into double play ss to 2b to 1b (0-1 K)3a Mehlbauer, C out on the play."
"04/06/2019","Romeoville, IL.",NA,"8","bot","3-4","Lewis","Bellarmine","Schefske, R. singled up the middle (0-0)."
"04/06/2019","Romeoville, IL.",NA,"8","bot","3-4","Lewis","Bellarmine","Crowder, D. grounded out to 3b, SAC, bunt (0-0)3a Schefske, R. advanced to second."
"04/06/2019","Romeoville, IL.",NA,"8","bot","3-4","Lewis","Bellarmine","Schefske, R. out at third 3b unassisted, caught stealing."
"04/06/2019","Romeoville, IL.",NA,"8","bot","3-4","Lewis","Bellarmine","Everett, J. grounded out to ss (2-1 KBB)."
"04/06/2019","Romeoville, IL.",NA,"9","top","3-4","Bellarmine","Lewis","Lines, T. popped up to cf (0-1 K)."
"04/06/2019","Romeoville, IL.",NA,"9","top","3-4","Bellarmine","Lewis","Lotz, J. to p for McCauley, M.."
"04/06/2019","Romeoville, IL.",NA,"9","top","3-4","Bellarmine","Lewis","Phillips, A. hit by pitch (1-0)."
"04/06/2019","Romeoville, IL.",NA,"9","top","3-4","Bellarmine","Lewis","Higgins, M. singled to left field (1-1 SB)3a Phillips, A. advanced to second."
"04/06/2019","Romeoville, IL.",NA,"9","top","3-4","Bellarmine","Lewis","Dankovich to p for Lotz, J.."
"04/06/2019","Romeoville, IL.",NA,"9","top","6-4","Bellarmine","Lewis","Wiley, Z. homered to right field, 3 RBI (2-1 BKB)3a Higgins, M. scored3a Phillips, A. scored."
"04/06/2019","Romeoville, IL.",NA,"9","top","6-4","Bellarmine","Lewis","Gambert, C. grounded out to p (3-2 SBBFBFK)."
"04/06/2019","Romeoville, IL.",NA,"9","top","6-4","Bellarmine","Lewis","Miley, D. struck out swinging (0-2 KSS)."
"04/06/2019","Romeoville, IL.",NA,"9","bot","6-4","Lewis","Bellarmine","Tittle, A. reached on a fielding error by 2b (0-0)."
"04/06/2019","Romeoville, IL.",NA,"9","bot","6-4","Lewis","Bellarmine","Hajdukovic reached on a throwing error by 2b (2-2 KSBB)3a Tittle, A. advanced to second."
"04/06/2019","Romeoville, IL.",NA,"9","bot","6-4","Lewis","Bellarmine","Garrow, S. pinch ran for Hajdukovic."
"04/06/2019","Romeoville, IL.",NA,"9","bot","6-4","Lewis","Bellarmine","OBrien, M. reached on a fielders choice, bunt (0-1 F)3a Garrow, S. advanced to second3a Tittle, A. out at third p to 3b."
"04/06/2019","Romeoville, IL.",NA,"9","bot","6-5","Lewis","Bellarmine","Post, B. singled up the middle, RBI (0-2 KKFF)3a OBrien, M. advanced to second3a Garrow, S. scored, unearned."
"04/06/2019","Romeoville, IL.",NA,"9","bot","6-5","Lewis","Bellarmine","Cavalieri struck out swinging (2-2 BSBSFS)."
"04/06/2019","Romeoville, IL.",NA,"9","bot","6-5","Lewis","Bellarmine","Barringer, S to p for Davis, R.."
"04/06/2019","Romeoville, IL.",NA,"9","bot","6-5","Lewis","Bellarmine","Rutherford struck out swinging (1-2 KBFS)."
