"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Morgantown, W.VA.",NA,"8","top","6-6","Central Mich.","West Virginia","E: 1"
"03/13/2021","Morgantown, W.VA.",NA,"9","top","6-6","Central Mich.","West Virginia","Watters, J. to p for Wynia, T.."
"03/13/2021","Morgantown, W.VA.",NA,"9","top","6-6","Central Mich.","West Virginia","CAMILLETTI walked (3-1 BBKBB)."
"03/13/2021","Morgantown, W.VA.",NA,"9","top","6-6","Central Mich.","West Virginia","GILLES, Z. grounded out to p, SAC, bunt (1-0 B) CAMILLETTI advanced to second."
"03/13/2021","Morgantown, W.VA.",NA,"9","top","6-6","Central Mich.","West Virginia","SIMPSON, J. struck out swinging (2-2 FBKFBS)."
"03/13/2021","Morgantown, W.VA.",NA,"9","top","6-6","Central Mich.","West Virginia","LECHNIR, D. walked (3-1 BSBBB)."
"03/13/2021","Morgantown, W.VA.",NA,"9","top","6-6","Central Mich.","West Virginia","HEEKE, Z. reached on a fielders choice (0-0) LECHNIR, D. out at second ss to 2b."
"03/13/2021","Morgantown, W.VA.",NA,"9","top","6-6","Central Mich.","West Virginia","LOB: 2"
"03/13/2021","Morgantown, W.VA.",NA,"9","bot","6-6","West Virginia","Central Mich.","ROLLIN, C. to lf for LECHNIR, D.."
"03/13/2021","Morgantown, W.VA.",NA,"9","bot","6-6","West Virginia","Central Mich.","Bean, W. lined out to 1b (1-1 BK)."
"03/13/2021","Morgantown, W.VA.",NA,"9","bot","6-6","West Virginia","Central Mich.","Davis, A. struck out swinging (1-2 KFBS)."
"03/13/2021","Morgantown, W.VA.",NA,"9","bot","6-6","West Virginia","Central Mich.","McCormick, M struck out looking (3-2 KBBKBK)."
"03/13/2021","Morgantown, W.VA.",NA,"10","top","6-6","Central Mich.","West Virginia","Burns, A. to 1b for McCormick, M."
"03/13/2021","Morgantown, W.VA.",NA,"10","top","6-6","Central Mich.","West Virginia","LECHNIR, Z. struck out looking (1-2 FKBK)."
"03/13/2021","Morgantown, W.VA.",NA,"10","top","6-6","Central Mich.","West Virginia","DARDAS, N. walked (3-1 KBBBB)."
"03/13/2021","Morgantown, W.VA.",NA,"10","top","6-6","Central Mich.","West Virginia","NAVARRA, G. flied out to cf (1-0 B)."
"03/13/2021","Morgantown, W.VA.",NA,"10","top","7-6","Central Mich.","West Virginia","MARSEE, J doubled to left center, RBI (0-0) DARDAS, N. scored."
"03/13/2021","Morgantown, W.VA.",NA,"10","top","7-6","Central Mich.","West Virginia","Jeffrey, M. to p for Watters, J.."
"03/13/2021","Morgantown, W.VA.",NA,"10","top","7-6","Central Mich.","West Virginia","CAMILLETTI grounded out to p (0-0)."
"03/13/2021","Morgantown, W.VA.",NA,"10","bot","7-6","West Virginia","Central Mich.","Scott, V. walked (3-2 KBBBSB)."
"03/13/2021","Morgantown, W.VA.",NA,"10","bot","7-8","West Virginia","Central Mich.","Kluska, M. homered to left field, 2 RBI (0-1 F) Scott, V. scored."
