"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Conway, AR",NA,"3","bot","1-0","Central Ark.","McNeese","Anderson, J. grounded out to 3b (3-2)."
"04/05/2019","Conway, AR",NA,"3","bot","1-0","Central Ark.","McNeese","Ragan, J. flied out to rf (1-0)."
"04/05/2019","Conway, AR",NA,"3","bot","1-0","Central Ark.","McNeese","Navarro. M. grounded out to ss (1-0)."
"04/05/2019","Conway, AR",NA,"4","top","1-0","McNeese","Central Ark.","Dickerson, J flied out to rf (1-2)."
"04/05/2019","Conway, AR",NA,"4","top","1-0","McNeese","Central Ark.","Maxwell, C. grounded out to 2b (2-2)."
"04/05/2019","Conway, AR",NA,"4","top","1-0","McNeese","Central Ark.","Rasbeary, C. grounded out to p (2-2)."
"04/05/2019","Conway, AR",NA,"4","bot","1-0","Central Ark.","McNeese","Orlando, B. flied out to cf (1-2)."
"04/05/2019","Conway, AR",NA,"4","bot","1-0","Central Ark.","McNeese","Smith, T. singled up the middle (3-2)."
"04/05/2019","Conway, AR",NA,"4","bot","1-0","Central Ark.","McNeese","Smith, T. advanced to second on a wild pitch."
"04/05/2019","Conway, AR",NA,"4","bot","1-0","Central Ark.","McNeese","Johnson, K walked (3-0)."
"04/05/2019","Conway, AR",NA,"4","bot","1-0","Central Ark.","McNeese","Dodd, B. struck out swinging (2-2)."
"04/05/2019","Conway, AR",NA,"4","bot","1-0","Central Ark.","McNeese","Brasher, C. struck out swinging (1-2)."
"04/05/2019","Conway, AR",NA,"5","top","1-0","McNeese","Central Ark.","Duhon, D. struck out looking (0-2)."
"04/05/2019","Conway, AR",NA,"5","top","1-0","McNeese","Central Ark.","Stracner, J. struck out looking (0-2)."
"04/05/2019","Conway, AR",NA,"5","top","1-0","McNeese","Central Ark.","Bourque, R. grounded out to 1b unassisted (0-0)."
"04/05/2019","Conway, AR",NA,"5","bot","1-0","Central Ark.","McNeese","Sagdahl, N. struck out swinging (1-2)."
"04/05/2019","Conway, AR",NA,"5","bot","1-0","Central Ark.","McNeese","Anderson, J. grounded out to 1b unassisted (0-1)."
"04/05/2019","Conway, AR",NA,"5","bot","1-0","Central Ark.","McNeese","Ragan, J. grounded out to 1b unassisted (2-0)."
"04/05/2019","Conway, AR",NA,"6","top","1-0","McNeese","Central Ark.","Fisbeck,N. singled to third base (2-2)."
"04/05/2019","Conway, AR",NA,"6","top","1-0","McNeese","Central Ark.","Harden, P. struck out looking (0-2)."
"04/05/2019","Conway, AR",NA,"6","top","1-0","McNeese","Central Ark.","Selman, S. walked (3-2): Fisbeck,N. advanced to second."
"04/05/2019","Conway, AR",NA,"6","top","2-0","McNeese","Central Ark.","Dickerson, J doubled to right field, RBI (1-1): Selman, S. advanced to third: Fisbeck,N. scored."
"04/05/2019","Conway, AR",NA,"6","top","2-0","McNeese","Central Ark.","Maxwell, C. grounded out to p (0-1)."
"04/05/2019","Conway, AR",NA,"6","top","2-0","McNeese","Central Ark.","Rasbeary, C. grounded out to 2b (0-1)."
"04/05/2019","Conway, AR",NA,"6","bot","2-0","Central Ark.","McNeese","Navarro. M. grounded out to p (1-0)."
"04/05/2019","Conway, AR",NA,"6","bot","2-0","Central Ark.","McNeese","Orlando, B. grounded out to ss (2-2)."
"04/05/2019","Conway, AR",NA,"6","bot","2-0","Central Ark.","McNeese","Smith, T. struck out swinging (1-2)."
"04/05/2019","Conway, AR",NA,"7","top","2-0","McNeese","Central Ark.","Duhon, D. flied out to cf (0-0)."
"04/05/2019","Conway, AR",NA,"7","top","2-0","McNeese","Central Ark.","Stracner, J. singled through the left side (3-2)."
"04/05/2019","Conway, AR",NA,"7","top","2-0","McNeese","Central Ark.","Bourque, R. struck out looking (3-2)."
"04/05/2019","Conway, AR",NA,"7","top","2-0","McNeese","Central Ark.","Fisbeck,N. singled through the left side (1-0): Stracner, J. advanced to second."
"04/05/2019","Conway, AR",NA,"7","top","2-0","McNeese","Central Ark.","Harden, P. grounded out to 2b (1-0)."
"04/05/2019","Conway, AR",NA,"7","bot","2-0","Central Ark.","McNeese","Johnson, K doubled, out at third cf to ss to 3b (1-1)."
"04/05/2019","Conway, AR",NA,"7","bot","2-0","Central Ark.","McNeese","Dodd, B. fouled out to 1b (0-2)."
"04/05/2019","Conway, AR",NA,"7","bot","2-0","Central Ark.","McNeese","Brasher, C. walked (3-2)."
"04/05/2019","Conway, AR",NA,"7","bot","2-1","Central Ark.","McNeese","Sagdahl, N. doubled to left center, RBI (1-2): Brasher, C. scored."
"04/05/2019","Conway, AR",NA,"7","bot","2-1","Central Ark.","McNeese","Anderson, A. to p for Ellison, J.."
"04/05/2019","Conway, AR",NA,"7","bot","2-1","Central Ark.","McNeese","Anderson, J. flied out to lf (1-1)."
"04/05/2019","Conway, AR",NA,"8","top","2-1","McNeese","Central Ark.","Williams, C. to p for Cameron, N.."
"04/05/2019","Conway, AR",NA,"8","top","2-1","McNeese","Central Ark.","Selman, S. struck out swinging (1-2)."
"04/05/2019","Conway, AR",NA,"8","top","2-1","McNeese","Central Ark.","Dickerson, J grounded out to 1b unassisted (1-2)."
"04/05/2019","Conway, AR",NA,"8","top","2-1","McNeese","Central Ark.","Maxwell, C. doubled to center field (1-1)."
"04/05/2019","Conway, AR",NA,"8","top","2-1","McNeese","Central Ark.","Rasbeary, C. lined out to 2b (2-2)."
"04/05/2019","Conway, AR",NA,"8","bot","2-1","Central Ark.","McNeese","Ragan, J. struck out swinging (1-2)."
"04/05/2019","Conway, AR",NA,"8","bot","2-1","Central Ark.","McNeese","Navarro. M. struck out swinging (0-2)."
"04/05/2019","Conway, AR",NA,"8","bot","2-1","Central Ark.","McNeese","Orlando, B. struck out swinging (1-2)."
"04/05/2019","Conway, AR",NA,"9","top","2-1","McNeese","Central Ark.","Duhon, D. struck out swinging (2-2)."
"04/05/2019","Conway, AR",NA,"9","top","2-1","McNeese","Central Ark.","Stracner, J. walked (3-2)."
"04/05/2019","Conway, AR",NA,"9","top","2-1","McNeese","Central Ark.","Bourque, R. struck out swinging (1-2)."
"04/05/2019","Conway, AR",NA,"9","top","2-1","McNeese","Central Ark.","Fisbeck,N. grounded out to 3b (1-0)."
"04/05/2019","Conway, AR",NA,"9","bot","2-1","Central Ark.","McNeese","Smith, T. singled to left field (0-1)."
"04/05/2019","Conway, AR",NA,"9","bot","2-1","Central Ark.","McNeese","Fiori, Cole pinch ran for Smith, T.."
"04/05/2019","Conway, AR",NA,"9","bot","2-1","Central Ark.","McNeese","Johnson, K grounded out to c, SAC, bunt (0-1): Fiori, Cole advanced to second."
"04/05/2019","Conway, AR",NA,"9","bot","2-1","Central Ark.","McNeese","Fiori, Cole advanced to third on a wild pitch."
"04/05/2019","Conway, AR",NA,"9","bot","2-1","Central Ark.","McNeese","Dodd, B. struck out swinging (1-2)."
"04/05/2019","Conway, AR",NA,"9","bot","2-1","Central Ark.","McNeese","Patton, M. pinch hit for Brasher, C.."
"04/05/2019","Conway, AR",NA,"9","bot","2-1","Central Ark.","McNeese","Patton, M. struck out swinging (2-2)."
