"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Los Angeles, CA",NA,"3","bot","1-1","Southern California","Oregon St.","Smith, D. flied out to cf (3-1)."
"04/09/2022","Los Angeles, CA",NA,"4","top","1-1","Oregon St.","Southern California","Forrester singled up the middle (1-1)."
"04/09/2022","Los Angeles, CA",NA,"4","top","1-1","Oregon St.","Southern California","Bazzana singled to right field (0-1); Forrester advanced to second."
"04/09/2022","Los Angeles, CA",NA,"4","top","1-1","Oregon St.","Southern California","Logan grounded out to 3b, SAC, bunt (0-0); Bazzana advanced to second; Forrester advanced to third."
"04/09/2022","Los Angeles, CA",NA,"4","top","1-1","Oregon St.","Southern California","Kasper grounded out to 1b unassisted (2-1)."
"04/09/2022","Los Angeles, CA",NA,"4","top","1-1","Oregon St.","Southern California","Dukart, J. struck out swinging (1-2)."
"04/09/2022","Los Angeles, CA",NA,"4","top","1-1","Oregon St.","Southern California","H: 2 LOB: 2"
"04/09/2022","Los Angeles, CA",NA,"4","bot","1-1","Southern California","Oregon St.","Turner, T. struck out looking (3-2)."
"04/09/2022","Los Angeles, CA",NA,"4","bot","1-1","Southern California","Oregon St.","Colon-Rosado struck out looking (1-2)."
"04/09/2022","Los Angeles, CA",NA,"4","bot","1-1","Southern California","Oregon St.","Guillemette fouled out to c (1-1)."
"04/09/2022","Los Angeles, CA",NA,"5","top","1-1","Oregon St.","Southern California","Dernedde flied out to rf (1-2)."
"04/09/2022","Los Angeles, CA",NA,"5","top","1-1","Oregon St.","Southern California","Meckler singled up the middle (0-2)."
"04/09/2022","Los Angeles, CA",NA,"5","top","1-1","Oregon St.","Southern California","Boyd singled, bunt (0-1); Meckler advanced to second."
"04/09/2022","Los Angeles, CA",NA,"5","top","1-1","Oregon St.","Southern California","Melton walked (3-1); Boyd advanced to second; Meckler advanced to third."
"04/09/2022","Los Angeles, CA",NA,"5","top","2-1","Oregon St.","Southern California","Forrester flied out to rf, SF, RBI (2-0); Boyd advanced to third; Meckler scored."
"04/09/2022","Los Angeles, CA",NA,"5","top","2-1","Oregon St.","Southern California","Bazzana flied out to lf (0-0)."
"04/09/2022","Los Angeles, CA",NA,"5","bot","2-1","Southern California","Oregon St.","Halsema, T. popped up to 2b (3-2)."
"04/09/2022","Los Angeles, CA",NA,"5","bot","2-1","Southern California","Oregon St.","Lozano, T. grounded out to 2b (1-2)."
"04/09/2022","Los Angeles, CA",NA,"5","bot","2-1","Southern California","Oregon St.","Olmstead, J. flied out to rf (0-1)."
"04/09/2022","Los Angeles, CA",NA,"6","top","2-1","Oregon St.","Southern California","Logan flied out to cf (0-0)."
"04/09/2022","Los Angeles, CA",NA,"6","top","2-1","Oregon St.","Southern California","Kasper grounded out to ss (0-0)."
"04/09/2022","Los Angeles, CA",NA,"6","top","2-1","Oregon St.","Southern California","Dukart, J. flied out to cf (1-0)."
"04/09/2022","Los Angeles, CA",NA,"6","bot","2-1","Southern California","Oregon St.","Lopez, N. singled through the right side (3-1)."
"04/09/2022","Los Angeles, CA",NA,"6","bot","2-1","Southern California","Oregon St.","Thomas, R. grounded out to p, SAC, bunt (0-0); Lopez, N. advanced to second."
"04/09/2022","Los Angeles, CA",NA,"6","bot","2-1","Southern California","Oregon St.","Smith, D. grounded out to 2b (0-2); Lopez, N. advanced to third."
"04/09/2022","Los Angeles, CA",NA,"6","bot","2-1","Southern California","Oregon St.","Turner, T. grounded out to 1b unassisted (1-2)."
"04/09/2022","Los Angeles, CA",NA,"6","bot","2-1","Southern California","Oregon St.","H: 1 LOB: 1"
"04/09/2022","Los Angeles, CA",NA,"7","top","2-1","Oregon St.","Southern California","Lambert, C. to p for Stromsborg."
"04/09/2022","Los Angeles, CA",NA,"7","top","2-1","Oregon St.","Southern California","Dernedde grounded out to ss (0-1)."
"04/09/2022","Los Angeles, CA",NA,"7","top","2-1","Oregon St.","Southern California","Meckler flied out to lf (1-0)."
"04/09/2022","Los Angeles, CA",NA,"7","top","2-1","Oregon St.","Southern California","Boyd struck out looking (0-2)."
"04/09/2022","Los Angeles, CA",NA,"7","bot","2-1","Southern California","Oregon St.","Ferrer to p for Kmatz."
"04/09/2022","Los Angeles, CA",NA,"7","bot","2-1","Southern California","Oregon St.","Colon-Rosado out at first 1b to p (2-2)."
"04/09/2022","Los Angeles, CA",NA,"7","bot","2-1","Southern California","Oregon St.","Guillemette grounded out to 3b (0-0)."
"04/09/2022","Los Angeles, CA",NA,"7","bot","2-1","Southern California","Oregon St.","Halsema, T. singled to shortstop (1-1)."
"04/09/2022","Los Angeles, CA",NA,"7","bot","2-1","Southern California","Oregon St.","Lozano, T. struck out swinging (1-2)."
"04/09/2022","Los Angeles, CA",NA,"7","bot","2-1","Southern California","Oregon St.","H: 1 LOB: 1"
"04/09/2022","Los Angeles, CA",NA,"8","top","2-1","Oregon St.","Southern California","Melton flied out to lf (1-1)."
"04/09/2022","Los Angeles, CA",NA,"8","top","2-1","Oregon St.","Southern California","Forrester singled through the left side (0-1)."
"04/09/2022","Los Angeles, CA",NA,"8","top","2-1","Oregon St.","Southern California","Bazzana grounded out to 1b unassisted (0-0); Forrester advanced to second."
"04/09/2022","Los Angeles, CA",NA,"8","top","2-1","Oregon St.","Southern California","Logan singled to left field (2-2); Forrester advanced to third."
"04/09/2022","Los Angeles, CA",NA,"8","top","3-1","Oregon St.","Southern California","Kasper singled up the middle, RBI (3-2); Logan advanced to third; Forrester scored."
"04/09/2022","Los Angeles, CA",NA,"8","top","3-1","Oregon St.","Southern California","Dukart, J. struck out swinging (0-2)."
"04/09/2022","Los Angeles, CA",NA,"8","bot","3-1","Southern California","Oregon St.","Olmstead, J. grounded out to 3b, bunt (0-0)."
"04/09/2022","Los Angeles, CA",NA,"8","bot","3-1","Southern California","Oregon St.","Lopez, N. struck out swinging (2-2)."
"04/09/2022","Los Angeles, CA",NA,"8","bot","3-1","Southern California","Oregon St.","Thomas, R. grounded out to 3b (1-2)."
"04/09/2022","Los Angeles, CA",NA,"9","top","3-1","Oregon St.","Southern California","Dernedde popped up to 2b (2-1)."
"04/09/2022","Los Angeles, CA",NA,"9","top","3-1","Oregon St.","Southern California","Meckler flied out to lf (0-0)."
"04/09/2022","Los Angeles, CA",NA,"9","top","3-1","Oregon St.","Southern California","Boyd struck out looking (0-2)."
"04/09/2022","Los Angeles, CA",NA,"9","bot","3-1","Southern California","Oregon St.","Smith, D. grounded out to ss (2-0)."
"04/09/2022","Los Angeles, CA",NA,"9","bot","3-1","Southern California","Oregon St.","Turner, T. singled to right center (0-1)."
"04/09/2022","Los Angeles, CA",NA,"9","bot","3-1","Southern California","Oregon St.","Colon-Rosado singled through the right side (0-0); Turner, T. advanced to third."
"04/09/2022","Los Angeles, CA",NA,"9","bot","3-1","Southern California","Oregon St.","Rodriguez, M pinch ran for Colon-Rosado."
"04/09/2022","Los Angeles, CA",NA,"9","bot","3-2","Southern California","Oregon St.","Guillemette singled to left center, RBI (2-1); Rodriguez, M advanced to second; Turner, T. scored."
"04/09/2022","Los Angeles, CA",NA,"9","bot","3-2","Southern California","Oregon St.","Brown to p for Ferrer."
"04/09/2022","Los Angeles, CA",NA,"9","bot","3-2","Southern California","Oregon St.","Halsema, T. grounded into double play ss to 2b to 1b (3-2); Guillemette out on the play."
"04/09/2022","Los Angeles, CA",NA,"9","bot","3-2","Southern California","Oregon St.","R: 1 H: 3 LOB: 1"
