"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Hoover, Ala.",NA,"2","bot","2-2","Arkansas","Vanderbilt","Wallace grounded out to 3b (3-1 BKBB)."
"05/27/2021","Hoover, Ala.",NA,"2","bot","2-2","Arkansas","Vanderbilt","R: 2 H: 2 LOB: 3"
"05/27/2021","Hoover, Ala.",NA,"3","top","2-2","Vanderbilt","Arkansas","Bradfield Jr flied out to rf (2-0 BB)."
"05/27/2021","Hoover, Ala.",NA,"3","top","2-2","Vanderbilt","Arkansas","Thomas grounded out to ss (1-1 FB)."
"05/27/2021","Hoover, Ala.",NA,"3","top","2-2","Vanderbilt","Arkansas","Keegan popped up to 2b (0-1 K)."
"05/27/2021","Hoover, Ala.",NA,"3","bot","2-2","Arkansas","Vanderbilt","Smith flied out to rf (0-0)."
"05/27/2021","Hoover, Ala.",NA,"3","bot","2-2","Arkansas","Vanderbilt","Franklin walked (3-0 BBBB)."
"05/27/2021","Hoover, Ala.",NA,"3","bot","2-2","Arkansas","Vanderbilt","Franklin stole second."
"05/27/2021","Hoover, Ala.",NA,"3","bot","2-2","Arkansas","Vanderbilt","Moore struck out swinging (3-2 FBFBFBS)."
"05/27/2021","Hoover, Ala.",NA,"3","bot","2-2","Arkansas","Vanderbilt","Opitz flied out to lf (2-1 BBK)."
"05/27/2021","Hoover, Ala.",NA,"3","bot","2-2","Arkansas","Vanderbilt","LOB: 1"
"05/27/2021","Hoover, Ala.",NA,"4","top","2-2","Vanderbilt","Arkansas","Bulger popped up to 2b (2-2 FBKFFB)."
"05/27/2021","Hoover, Ala.",NA,"4","top","2-2","Vanderbilt","Arkansas","Rodriguez grounded out to ss (0-0)."
"05/27/2021","Hoover, Ala.",NA,"4","top","2-2","Vanderbilt","Arkansas","LaNeve walked (3-2 KBBKBB)."
"05/27/2021","Hoover, Ala.",NA,"4","top","2-2","Vanderbilt","Arkansas","Kolwyck singled up the middle (3-2 BBSFB) LaNeve advanced to third."
"05/27/2021","Hoover, Ala.",NA,"4","top","2-2","Vanderbilt","Arkansas","Noland walked (3-1 BKBBB) Kolwyck advanced to second."
"05/27/2021","Hoover, Ala.",NA,"4","top","2-2","Vanderbilt","Arkansas","Costeiu to p for Wicklander."
"05/27/2021","Hoover, Ala.",NA,"4","top","3-2","Vanderbilt","Arkansas","Gonzalez walked, RBI (3-2 KBSBBB) Noland advanced to second Kolwyck advanced to third LaNeve scored."
"05/27/2021","Hoover, Ala.",NA,"4","top","3-2","Vanderbilt","Arkansas","Bradfield Jr reached on a fielders choice to second base (3-1 BKBB) Gonzalez out at second 2b to ss."
"05/27/2021","Hoover, Ala.",NA,"4","bot","3-2","Arkansas","Vanderbilt","Bates walked (3-2 KBBBFB)."
"05/27/2021","Hoover, Ala.",NA,"4","bot","3-2","Arkansas","Vanderbilt","Battles singled up the middle, advanced to second on the throw (2-0 BB) Bates advanced to third."
"05/27/2021","Hoover, Ala.",NA,"4","bot","3-2","Arkansas","Vanderbilt","Gregory struck out swinging, out at first c to 1b (2-2 BKBKS)."
"05/27/2021","Hoover, Ala.",NA,"4","bot","3-4","Arkansas","Vanderbilt","Goodheart doubled to left field, 2 RBI (2-1 BBS) Battles scored Bates scored."
"05/27/2021","Hoover, Ala.",NA,"4","bot","3-4","Arkansas","Vanderbilt","McElvain to p for Rocker."
"05/27/2021","Hoover, Ala.",NA,"4","bot","3-4","Arkansas","Vanderbilt","Wallace struck out swinging (3-2 KBBBSS)."
"05/27/2021","Hoover, Ala.",NA,"4","bot","3-5","Arkansas","Vanderbilt","Smith singled down the rf line, RBI (3-1 BBBK) Goodheart scored."
"05/27/2021","Hoover, Ala.",NA,"4","bot","3-5","Arkansas","Vanderbilt","Franklin popped up to 2b (2-1 BKB)."
"05/27/2021","Hoover, Ala.",NA,"5","top","4-5","Vanderbilt","Arkansas","Thomas homered to left center, RBI (2-0 BB)."
"05/27/2021","Hoover, Ala.",NA,"5","top","4-5","Vanderbilt","Arkansas","Keegan struck out swinging (2-2 BFBFFS)."
"05/27/2021","Hoover, Ala.",NA,"5","top","4-5","Vanderbilt","Arkansas","Bulger struck out swinging (2-2 BFKBS)."
"05/27/2021","Hoover, Ala.",NA,"5","top","4-5","Vanderbilt","Arkansas","Rodriguez grounded out to p unassisted (0-1 K)."
"05/27/2021","Hoover, Ala.",NA,"5","bot","4-5","Arkansas","Vanderbilt","Moore walked (3-2 BBBKKB)."
"05/27/2021","Hoover, Ala.",NA,"5","bot","4-5","Arkansas","Vanderbilt","Moore advanced to second on a wild pitch."
"05/27/2021","Hoover, Ala.",NA,"5","bot","4-5","Arkansas","Vanderbilt","Opitz grounded out to 2b (2-1 BFB) Moore advanced to third."
"05/27/2021","Hoover, Ala.",NA,"5","bot","4-6","Arkansas","Vanderbilt","Bates flied out to cf, SF, RBI (0-1 K) Moore scored."
"05/27/2021","Hoover, Ala.",NA,"5","bot","4-6","Arkansas","Vanderbilt","Battles flied out to cf (3-2 BSKFFBBF)."
"05/27/2021","Hoover, Ala.",NA,"6","top","4-6","Vanderbilt","Arkansas","Monke to p for Costeiu."
"05/27/2021","Hoover, Ala.",NA,"6","top","4-6","Vanderbilt","Arkansas","LaNeve struck out swinging (0-2 FKS)."
"05/27/2021","Hoover, Ala.",NA,"6","top","4-6","Vanderbilt","Arkansas","Kolwyck walked (3-1 BBBKB)."
"05/27/2021","Hoover, Ala.",NA,"6","top","4-6","Vanderbilt","Arkansas","Noland grounded into double play 2b to ss to 1b (3-1 BSBB) Kolwyck out on the play."
"05/27/2021","Hoover, Ala.",NA,"6","bot","4-6","Arkansas","Vanderbilt","Berkwich to p for McElvain."
"05/27/2021","Hoover, Ala.",NA,"6","bot","4-6","Arkansas","Vanderbilt","Gregory struck out swinging (1-2 FSBS)."
"05/27/2021","Hoover, Ala.",NA,"6","bot","4-6","Arkansas","Vanderbilt","Goodheart grounded out to 2b (3-1 BBBK)."
"05/27/2021","Hoover, Ala.",NA,"6","bot","4-6","Arkansas","Vanderbilt","Wallace flied out to rf (1-1 BK)."
"05/27/2021","Hoover, Ala.",NA,"7","top","4-6","Vanderbilt","Arkansas","Wallace to rf."
"05/27/2021","Hoover, Ala.",NA,"7","top","4-6","Vanderbilt","Arkansas","Nesbit to 3b for Bates."
"05/27/2021","Hoover, Ala.",NA,"7","top","4-6","Vanderbilt","Arkansas","Webb to lf for Gregory."
"05/27/2021","Hoover, Ala.",NA,"7","top","4-6","Vanderbilt","Arkansas","Gonzalez walked (3-0 BBBB)."
"05/27/2021","Hoover, Ala.",NA,"7","top","4-6","Vanderbilt","Arkansas","Kopps to p for Monke."
"05/27/2021","Hoover, Ala.",NA,"7","top","4-6","Vanderbilt","Arkansas","Bradfield Jr struck out looking (2-2 BBSFK)."
"05/27/2021","Hoover, Ala.",NA,"7","top","4-6","Vanderbilt","Arkansas","Thomas reached on a fielders choice to shortstop (0-0) Gonzalez out at second ss to 2b."
"05/27/2021","Hoover, Ala.",NA,"7","top","4-6","Vanderbilt","Arkansas","Keegan grounded out to 3b (0-2 KS)."
"05/27/2021","Hoover, Ala.",NA,"7","top","4-6","Vanderbilt","Arkansas","LOB: 1"
"05/27/2021","Hoover, Ala.",NA,"7","bot","4-6","Arkansas","Vanderbilt","Smith walked (3-2 KBBFBB)."
"05/27/2021","Hoover, Ala.",NA,"7","bot","4-6","Arkansas","Vanderbilt","Franklin grounded into double play ss to 2b to 1b (2-2 BKBK) Smith out on the play."
"05/27/2021","Hoover, Ala.",NA,"7","bot","4-6","Arkansas","Vanderbilt","Moore singled to left field (3-1 BBBK)."
"05/27/2021","Hoover, Ala.",NA,"7","bot","4-6","Arkansas","Vanderbilt","Webb to lf for Nesbit."
"05/27/2021","Hoover, Ala.",NA,"7","bot","4-6","Arkansas","Vanderbilt","Nesbit to 3b for Webb."
"05/27/2021","Hoover, Ala.",NA,"7","bot","4-6","Arkansas","Vanderbilt","Opitz fouled out to 3b (3-1 BBBK)."
"05/27/2021","Hoover, Ala.",NA,"7","top","4-6","Vanderbilt","Arkansas","H: 1 LOB: 1"
"05/27/2021","Hoover, Ala.",NA,"8","top","4-6","Vanderbilt","Arkansas","Jones pinch hit for Bulger."
"05/27/2021","Hoover, Ala.",NA,"8","top","4-6","Vanderbilt","Arkansas","Jones struck out swinging (0-2 KKS)."
"05/27/2021","Hoover, Ala.",NA,"8","top","4-6","Vanderbilt","Arkansas","Rodriguez grounded out to ss (0-0)."
"05/27/2021","Hoover, Ala.",NA,"8","top","4-6","Vanderbilt","Arkansas","LaNeve struck out swinging (3-2 SBBBFS)."
"05/27/2021","Hoover, Ala.",NA,"8","bot","4-6","Arkansas","Vanderbilt","Schultz to p for Berkwich."
"05/27/2021","Hoover, Ala.",NA,"8","bot","4-6","Arkansas","Vanderbilt","Webb flied out to lf (3-1 BBKB)."
"05/27/2021","Hoover, Ala.",NA,"8","bot","4-6","Arkansas","Vanderbilt","Battles struck out swinging (2-2 KSBBS)."
"05/27/2021","Hoover, Ala.",NA,"8","bot","4-6","Arkansas","Vanderbilt","Nesbit walked (3-2 KBBBFB)."
"05/27/2021","Hoover, Ala.",NA,"8","bot","4-6","Arkansas","Vanderbilt","Goodheart flied out to cf (2-0 BB)."
"05/27/2021","Hoover, Ala.",NA,"8","bot","4-6","Arkansas","Vanderbilt","LOB: 1"
"05/27/2021","Hoover, Ala.",NA,"9","top","4-6","Vanderbilt","Arkansas","Kolwyck struck out swinging (1-2 FBSS)."
"05/27/2021","Hoover, Ala.",NA,"9","top","4-6","Vanderbilt","Arkansas","Noland struck out swinging (1-2 KFBS)."
"05/27/2021","Hoover, Ala.",NA,"9","top","4-6","Vanderbilt","Arkansas","Vaz pinch hit for Gonzalez."
"05/27/2021","Hoover, Ala.",NA,"9","top","4-6","Vanderbilt","Arkansas","Vaz grounded out to ss (1-1 KB)."
